4.1058912918287405,-0.8304952240809769,1.0,0.0
4.1058912918287405,-0.9504952240809769,0.0,-0.12
4.1058912918287405,-1.0704952240809769,0.0,-0.12
4.1058912918287405,-1.1904952240809767,0.0,-0.12
4.1058912918287405,-1.3104952240809769,0.0,-0.12
4.1058912918287405,-1.430495224080977,0.0,-0.12
4.1058912918287405,-1.5504952240809768,0.0,-0.12
4.1058912918287405,-1.6704952240809767,0.0,-0.12
4.1058912918287405,-1.7904952240809768,0.0,-0.12
4.1058912918287405,-1.910495224080977,0.0,-0.12
4.1058912918287405,-2.030495224080977,0.0,-0.12
4.1058912918287405,-2.150495224080977,0.0,-0.12
4.1058912918287405,-2.270495224080977,0.0,-0.12
4.1058912918287405,-2.390495224080977,0.0,-0.12
4.1058912918287405,-2.5104952240809766,0.0,-0.12
4.1058912918287405,-2.6304952240809767,0.0,-0.12
4.1058912918287405,-2.750495224080977,0.0,-0.12
4.1058912918287405,-2.870495224080977,0.0,-0.12
4.1058912918287405,-2.990495224080977,0.0,-0.12
4.1058912918287405,-3.1104952240809767,0.0,-0.12
4.1058912918287405,-3.230495224080977,0.0,-0.12
4.1058912918287405,-3.350495224080977,0.0,-0.12
4.1058912918287405,-3.470495224080977,0.0,-0.12
4.1058912918287405,-3.5904952240809767,0.0,-0.12
4.1058912918287405,-3.7104952240809768,0.0,-0.12
4.1058912918287405,-3.830495224080977,0.0,-0.12
3.7522807614615816,-3.830495224080977,-0.3536105303671586,0.0
3.3986702310944232,-3.830495224080977,-0.3536105303671586,0.0
3.045059700727265,-3.830495224080977,-0.3536105303671586,0.0
2.691449170360106,-3.830495224080977,-0.3536105303671586,0.0
2.337838639992947,-3.830495224080977,-0.3536105303671586,0.0
1.9842281096257888,-3.830495224080977,-0.3536105303671586,0.0
1.6306175792586304,-3.830495224080977,-0.3536105303671586,0.0
1.2770070488914715,-3.830495224080977,-0.3536105303671586,0.0
0.9233965185243131,-3.830495224080977,-0.3536105303671586,0.0
0.5697859881571543,-3.830495224080977,-0.3536105303671586,0.0
0.21617545778999592,-3.830495224080977,-0.3536105303671586,0.0
-0.13743507257716292,-3.830495224080977,-0.3536105303671586,0.0
-0.49104560294432176,-3.830495224080977,-0.3536105303671586,0.0
-0.8446561333114797,-3.830495224080977,-0.3536105303671586,0.0
-1.1982666636786385,-3.830495224080977,-0.3536105303671586,0.0
-1.5518771940457974,-3.830495224080977,-0.3536105303671586,0.0
-1.9054877244129553,-3.830495224080977,-0.3536105303671586,0.0
-2.259098254780114,-3.830495224080977,-0.3536105303671586,0.0
-2.612708785147273,-3.830495224080977,-0.3536105303671586,0.0
-2.966319315514432,-3.830495224080977,-0.3536105303671586,0.0
-3.31992984588159,-3.830495224080977,-0.3536105303671586,0.0
-3.6735403762487486,-3.830495224080977,-0.3536105303671586,0.0
-4.027150906615908,-3.830495224080977,-0.3536105303671586,0.0
-4.380761436983066,-3.830495224080977,-0.3536105303671586,0.0
-4.734371967350224,-3.830495224080977,-0.3536105303671586,0.0
-4.734371967350224,-3.8223365549137953,0.0,0.008158669167181571
-4.734371967350224,-3.8141778857466138,0.0,0.008158669167181571
-4.734371967350224,-3.806019216579432,0.0,0.008158669167181571
-4.734371967350224,-3.7978605474122507,0.0,0.008158669167181571
-4.734371967350224,-3.789701878245069,0.0,0.008158669167181571
-4.734371967350224,-3.7815432090778875,0.0,0.008158669167181571
-4.734371967350224,-3.773384539910706,0.0,0.008158669167181571
-4.734371967350224,-3.7652258707435244,0.0,0.008158669167181571
-4.734371967350224,-3.757067201576343,0.0,0.008158669167181571
-4.734371967350224,-3.7489085324091613,0.0,0.008158669167181571
-4.734371967350224,-3.7407498632419798,0.0,0.008158669167181571
-4.734371967350224,-3.7325911940747982,0.0,0.008158669167181571
-4.734371967350224,-3.7244325249076162,0.0,0.008158669167181571
-4.734371967350224,-3.7162738557404347,0.0,0.008158669167181571
-4.734371967350224,-3.708115186573253,0.0,0.008158669167181571
-4.734371967350224,-3.6999565174060716,0.0,0.008158669167181571
-4.734371967350224,-3.69179784823889,0.0,0.008158669167181571
-4.734371967350224,-3.6836391790717085,0.0,0.008158669167181571
-4.734371967350224,-3.675480509904527,0.0,0.008158669167181571
-4.734371967350224,-3.6673218407373454,0.0,0.008158669167181571
-4.734371967350224,-3.659163171570164,0.0,0.008158669167181571
-4.734371967350224,-3.6510045024029822,0.0,0.008158669167181571
-4.734371967350224,-3.6428458332358007,0.0,0.008158669167181571
-4.734371967350224,-3.634687164068619,0.0,0.008158669167181571
-4.734371967350224,-3.6265284949014376,0.0,0.008158669167181571
-4.614371967350224,-3.6265284949014376,0.12,0.0
-4.494371967350224,-3.6265284949014376,0.12,0.0
-4.374371967350224,-3.6265284949014376,0.12,0.0
-4.254371967350224,-3.6265284949014376,0.12,0.0
-4.134371967350225,-3.6265284949014376,0.12,0.0
-4.0143719673502245,-3.6265284949014376,0.12,0.0
-3.8943719673502244,-3.6265284949014376,0.12,0.0
-3.7743719673502243,-3.6265284949014376,0.12,0.0
-3.654371967350224,-3.6265284949014376,0.12,0.0
-3.534371967350224,-3.6265284949014376,0.12,0.0
-3.414371967350224,-3.6265284949014376,0.12,0.0
-3.2943719673502243,-3.6265284949014376,0.12,0.0
-3.174371967350224,-3.6265284949014376,0.12,0.0
-3.0543719673502245,-3.6265284949014376,0.12,0.0
-2.9343719673502244,-3.6265284949014376,0.12,0.0
-2.8143719673502243,-3.6265284949014376,0.12,0.0
-2.694371967350224,-3.6265284949014376,0.12,0.0
-2.574371967350224,-3.6265284949014376,0.12,0.0
-2.4543719673502244,-3.6265284949014376,0.12,0.0
-2.3343719673502243,-3.6265284949014376,0.12,0.0
-2.2143719673502242,-3.6265284949014376,0.12,0.0
-2.094371967350224,-3.6265284949014376,0.12,0.0
-1.9743719673502245,-3.6265284949014376,0.12,0.0
-1.8543719673502244,-3.6265284949014376,0.12,0.0
-1.7343719673502243,-3.6265284949014376,0.12,0.0
1.2372606701642272,0.0500887503726668,1.0,0.0
1.2372606701642272,0.1700887503726668,0.0,0.12
1.2372606701642272,0.2900887503726668,0.0,0.12
1.2372606701642272,0.4100887503726668,0.0,0.12
1.2372606701642272,0.5300887503726668,0.0,0.12
1.2372606701642272,0.6500887503726668,0.0,0.12
1.2372606701642272,0.7700887503726668,0.0,0.12
1.2372606701642272,0.8900887503726668,0.0,0.12
1.2372606701642272,1.0100887503726668,0.0,0.12
1.2372606701642272,1.1300887503726669,0.0,0.12
1.2372606701642272,1.2500887503726668,0.0,0.12
1.2372606701642272,1.3700887503726669,0.0,0.12
1.2372606701642272,1.4900887503726667,0.0,0.12
1.2372606701642272,1.6100887503726669,0.0,0.12
1.2372606701642272,1.7300887503726667,0.0,0.12
1.2372606701642272,1.8500887503726668,0.0,0.12
1.2372606701642272,1.9700887503726667,0.0,0.12
1.2372606701642272,2.090088750372667,0.0,0.12
1.2372606701642272,2.210088750372667,0.0,0.12
1.2372606701642272,2.3300887503726666,0.0,0.12
1.2372606701642272,2.4500887503726667,0.0,0.12
1.2372606701642272,2.570088750372667,0.0,0.12
1.2372606701642272,2.690088750372667,0.0,0.12
1.2372606701642272,2.8100887503726666,0.0,0.12
1.2372606701642272,2.9300887503726667,0.0,0.12
1.2372606701642272,3.050088750372667,0.0,0.12
1.3519668261821325,3.050088750372667,0.11470615601790513,0.0
1.4666729822000375,3.050088750372667,0.11470615601790513,0.0
1.5813791382179425,3.050088750372667,0.11470615601790513,0.0
1.6960852942358478,3.050088750372667,0.11470615601790513,0.0
1.810791450253753,3.050088750372667,0.11470615601790513,0.0
1.925497606271658,3.050088750372667,0.11470615601790513,0.0
2.040203762289563,3.050088750372667,0.11470615601790513,0.0
2.1549099183074683,3.050088750372667,0.11470615601790513,0.0
2.2696160743253735,3.050088750372667,0.11470615601790513,0.0
2.3843222303432787,3.050088750372667,0.11470615601790513,0.0
2.499028386361184,3.050088750372667,0.11470615601790513,0.0
2.6137345423790888,3.050088750372667,0.11470615601790513,0.0
2.728440698396994,3.050088750372667,0.11470615601790513,0.0
2.843146854414899,3.050088750372667,0.11470615601790513,0.0
2.957853010432804,3.050088750372667,0.11470615601790513,0.0
3.0725591664507093,3.050088750372667,0.11470615601790513,0.0
3.1872653224686145,3.050088750372667,0.11470615601790513,0.0
3.3019714784865197,3.050088750372667,0.11470615601790513,0.0
3.4166776345044245,3.050088750372667,0.11470615601790513,0.0
3.5313837905223298,3.050088750372667,0.11470615601790513,0.0
3.646089946540235,3.050088750372667,0.11470615601790513,0.0
3.7607961025581402,3.050088750372667,0.11470615601790513,0.0
3.875502258576045,3.050088750372667,0.11470615601790513,0.0
3.9902084145939503,3.050088750372667,0.11470615601790513,0.0
4.1049145706118555,3.050088750372667,0.11470615601790513,0.0
4.1049145706118555,3.0830104619582865,0.0,0.03292171158561967
4.1049145706118555,3.1159321735439063,0.0,0.03292171158561967
4.1049145706118555,3.148853885129526,0.0,0.03292171158561967
4.1049145706118555,3.1817755967151453,0.0,0.03292171158561967
4.1049145706118555,3.214697308300765,0.0,0.03292171158561967
4.1049145706118555,3.247619019886385,0.0,0.03292171158561967
4.1049145706118555,3.2805407314720045,0.0,0.03292171158561967
4.1049145706118555,3.3134624430576243,0.0,0.03292171158561967
4.1049145706118555,3.3463841546432436,0.0,0.03292171158561967
4.1049145706118555,3.3793058662288633,0.0,0.03292171158561967
4.1049145706118555,3.412227577814483,0.0,0.03292171158561967
4.1049145706118555,3.445149289400103,0.0,0.03292171158561967
4.1049145706118555,3.4780710009857225,0.0,0.03292171158561967
4.1049145706118555,3.5109927125713423,0.0,0.03292171158561967
4.1049145706118555,3.543914424156962,0.0,0.03292171158561967
4.1049145706118555,3.5768361357425817,0.0,0.03292171158561967
4.1049145706118555,3.609757847328201,0.0,0.03292171158561967
4.1049145706118555,3.642679558913821,0.0,0.03292171158561967
4.1049145706118555,3.6756012704994405,0.0,0.03292171158561967
4.1049145706118555,3.7085229820850603,0.0,0.03292171158561967
4.1049145706118555,3.74144469367068,0.0,0.03292171158561967
4.1049145706118555,3.7743664052562993,0.0,0.03292171158561967
4.1049145706118555,3.807288116841919,0.0,0.03292171158561967
4.1049145706118555,3.8402098284275388,0.0,0.03292171158561967
4.1049145706118555,3.8731315400131585,0.0,0.03292171158561967
3.9849145706118554,3.8731315400131585,-0.12,0.0
3.8649145706118553,3.8731315400131585,-0.12,0.0
3.7449145706118556,3.8731315400131585,-0.12,0.0
3.6249145706118555,3.8731315400131585,-0.12,0.0
3.5049145706118554,3.8731315400131585,-0.12,0.0
3.3849145706118557,3.8731315400131585,-0.12,0.0
3.2649145706118556,3.8731315400131585,-0.12,0.0
3.1449145706118555,3.8731315400131585,-0.12,0.0
3.0249145706118554,3.8731315400131585,-0.12,0.0
2.9049145706118553,3.8731315400131585,-0.12,0.0
2.784914570611855,3.8731315400131585,-0.12,0.0
2.6649145706118555,3.8731315400131585,-0.12,0.0
2.5449145706118554,3.8731315400131585,-0.12,0.0
2.424914570611856,3.8731315400131585,-0.12,0.0
2.3049145706118557,3.8731315400131585,-0.12,0.0
2.1849145706118556,3.8731315400131585,-0.12,0.0
2.0649145706118555,3.8731315400131585,-0.12,0.0
1.9449145706118554,3.8731315400131585,-0.12,0.0
1.8249145706118557,3.8731315400131585,-0.12,0.0
1.7049145706118556,3.8731315400131585,-0.12,0.0
1.5849145706118555,3.8731315400131585,-0.12,0.0
1.4649145706118554,3.8731315400131585,-0.12,0.0
1.3449145706118557,3.8731315400131585,-0.12,0.0
1.2249145706118556,3.8731315400131585,-0.12,0.0
1.1049145706118555,3.8731315400131585,-0.12,0.0
4.1058912918287405,-0.8304952240809769,1.0,0.0
4.205891291829253,-0.8304952240811542,0.920442582632335,0.009591760696526338
4.2979355500929985,-0.8295360480116788,0.8428438438360362,0.018999420890282216
4.382219934477114,-0.8276361059228278,0.767195721867159,0.02821912339235988
4.4589395066643425,-0.8248141935837691,0.6934901374495646,0.03724700738051683
4.528288520409811,-0.8210894928458947,0.6217189852046285,0.046079206696987944
4.590460418930786,-0.8164815721763732,0.5518741251428231,0.05471184822035644
4.64564783144558,-0.8110103873545149,0.483947374168863,0.06314105031093349
