-4.2913444330489225,3.837378510222992,1.0,0.0
-4.2913444330489225,3.957378510222992,0.0,0.12
-4.2913444330489225,4.077378510222992,0.0,0.12
-4.2913444330489225,4.197378510222992,0.0,0.12
-4.2913444330489225,4.3173785102229925,0.0,0.12
-4.2913444330489225,4.437378510222992,0.0,0.12
-4.2913444330489225,4.557378510222992,0.0,0.12
-4.2913444330489225,4.677378510222992,0.0,0.12
-4.2913444330489225,4.797378510222992,0.0,0.12
-4.2913444330489225,4.917378510222992,0.0,0.12
-4.2913444330489225,5.037378510222992,0.0,0.12
-4.2913444330489225,5.157378510222992,0.0,0.12
-4.2913444330489225,5.2773785102229915,0.0,0.12
-4.2913444330489225,5.3973785102229925,0.0,0.12
-4.2913444330489225,5.517378510222992,0.0,0.12
-4.2913444330489225,5.637378510222992,0.0,0.12
-4.2913444330489225,5.757378510222992,0.0,0.12
-4.2913444330489225,5.877378510222992,0.0,0.12
-4.2913444330489225,5.997378510222992,0.0,0.12
-4.2913444330489225,6.117378510222991,0.0,0.12
-4.2913444330489225,6.237378510222992,0.0,0.12
-4.2913444330489225,6.357378510222992,0.0,0.12
-4.2913444330489225,6.477378510222993,0.0,0.12
-4.2913444330489225,6.597378510222992,0.0,0.12
-4.2913444330489225,6.717378510222992,0.0,0.12
-4.2913444330489225,6.837378510222992,0.0,0.12
-4.417074856321267,6.837378510222992,-0.12573042327234452,0.0
-4.542805279593612,6.837378510222992,-0.12573042327234452,0.0
-4.668535702865956,6.837378510222992,-0.12573042327234452,0.0
-4.7942661261383,6.837378510222992,-0.12573042327234452,0.0
-4.919996549410645,6.837378510222992,-0.12573042327234452,0.0
-5.045726972682989,6.837378510222992,-0.12573042327234452,0.0
-5.1714573959553345,6.837378510222992,-0.12573042327234452,0.0
-5.297187819227679,6.837378510222992,-0.12573042327234452,0.0
-5.422918242500023,6.837378510222992,-0.12573042327234452,0.0
-5.548648665772367,6.837378510222992,-0.12573042327234452,0.0
-5.674379089044712,6.837378510222992,-0.12573042327234452,0.0
-5.800109512317057,6.837378510222992,-0.12573042327234452,0.0
-5.925839935589401,6.837378510222992,-0.12573042327234452,0.0
-6.0515703588617455,6.837378510222992,-0.12573042327234452,0.0
-6.17730078213409,6.837378510222992,-0.12573042327234452,0.0
-6.303031205406435,6.837378510222992,-0.12573042327234452,0.0
-6.428761628678779,6.837378510222992,-0.12573042327234452,0.0
-6.554492051951124,6.837378510222992,-0.12573042327234452,0.0
-6.680222475223468,6.837378510222992,-0.12573042327234452,0.0
-6.805952898495812,6.837378510222992,-0.12573042327234452,0.0
-6.931683321768157,6.837378510222992,-0.12573042327234452,0.0
-7.057413745040501,6.837378510222992,-0.12573042327234452,0.0
-7.183144168312847,6.837378510222992,-0.12573042327234452,0.0
-7.308874591585191,6.837378510222992,-0.12573042327234452,0.0
-7.434605014857535,6.837378510222992,-0.12573042327234452,0.0
-7.434605014857535,6.673185103309103,0.0,-0.16419340691388937
-7.434605014857535,6.5089916963952135,0.0,-0.16419340691388937
-7.434605014857535,6.344798289481324,0.0,-0.16419340691388937
-7.434605014857535,6.180604882567435,0.0,-0.16419340691388937
-7.434605014857535,6.016411475653545,0.0,-0.16419340691388937
-7.434605014857535,5.852218068739656,0.0,-0.16419340691388937
-7.434605014857535,5.688024661825766,0.0,-0.16419340691388937
-7.434605014857535,5.523831254911877,0.0,-0.16419340691388937
-7.434605014857535,5.359637847997988,0.0,-0.16419340691388937
-7.434605014857535,5.195444441084098,0.0,-0.16419340691388937
-7.434605014857535,5.031251034170209,0.0,-0.16419340691388937
-7.434605014857535,4.86705762725632,0.0,-0.16419340691388937
-7.434605014857535,4.7028642203424305,0.0,-0.16419340691388937
-7.434605014857535,4.538670813428541,0.0,-0.16419340691388937
-7.434605014857535,4.374477406514652,0.0,-0.16419340691388937
-7.434605014857535,4.210283999600762,0.0,-0.16419340691388937
-7.434605014857535,4.046090592686873,0.0,-0.16419340691388937
-7.434605014857535,3.881897185772984,0.0,-0.16419340691388937
-7.434605014857535,3.717703778859094,0.0,-0.16419340691388937
-7.434605014857535,3.5535103719452046,0.0,-0.16419340691388937
-7.434605014857535,3.3893169650313157,0.0,-0.16419340691388937
-7.434605014857535,3.2251235581174265,0.0,-0.16419340691388937
-7.434605014857535,3.060930151203537,0.0,-0.16419340691388937
-7.434605014857535,2.896736744289648,0.0,-0.16419340691388937
