-2.748414322649867,-0.9667093516292704,1.0,0.0
-2.748414322649867,-1.0867093516292705,0.0,-0.12
-2.748414322649867,-1.2067093516292704,0.0,-0.12
-2.748414322649867,-1.3267093516292703,0.0,-0.12
-2.748414322649867,-1.4467093516292704,0.0,-0.12
-2.748414322649867,-1.5667093516292705,0.0,-0.12
-2.748414322649867,-1.6867093516292704,0.0,-0.12
-2.748414322649867,-1.8067093516292703,0.0,-0.12
-2.748414322649867,-1.9267093516292704,0.0,-0.12
-2.748414322649867,-2.0467093516292705,0.0,-0.12
-2.748414322649867,-2.1667093516292706,0.0,-0.12
-2.748414322649867,-2.2867093516292707,0.0,-0.12
-2.748414322649867,-2.4067093516292704,0.0,-0.12
-2.748414322649867,-2.5267093516292705,0.0,-0.12
-2.748414322649867,-2.64670935162927,0.0,-0.12
-2.748414322649867,-2.7667093516292702,0.0,-0.12
-2.748414322649867,-2.8867093516292703,0.0,-0.12
-2.748414322649867,-3.0067093516292704,0.0,-0.12
-2.748414322649867,-3.1267093516292706,0.0,-0.12
-2.748414322649867,-3.24670935162927,0.0,-0.12
-2.748414322649867,-3.3667093516292703,0.0,-0.12
-2.748414322649867,-3.4867093516292704,0.0,-0.12
-2.748414322649867,-3.6067093516292705,0.0,-0.12
-2.748414322649867,-3.72670935162927,0.0,-0.12
-2.748414322649867,-3.8467093516292703,0.0,-0.12
-2.748414322649867,-3.9667093516292704,0.0,-0.12
-2.8219652353376206,-3.9667093516292704,-0.07355091268775336,0.0
-2.895516148025374,-3.9667093516292704,-0.07355091268775336,0.0
-2.9690670607131273,-3.9667093516292704,-0.07355091268775336,0.0
-3.0426179734008807,-3.9667093516292704,-0.07355091268775336,0.0
-3.116168886088634,-3.9667093516292704,-0.07355091268775336,0.0
-3.1897197987763874,-3.9667093516292704,-0.07355091268775336,0.0
-3.263270711464141,-3.9667093516292704,-0.07355091268775336,0.0
-3.336821624151894,-3.9667093516292704,-0.07355091268775336,0.0
-3.4103725368396476,-3.9667093516292704,-0.07355091268775336,0.0
-3.483923449527401,-3.9667093516292704,-0.07355091268775336,0.0
-3.557474362215154,-3.9667093516292704,-0.07355091268775336,0.0
-3.6310252749029077,-3.9667093516292704,-0.07355091268775336,0.0
-3.7045761875906607,-3.9667093516292704,-0.07355091268775336,0.0
-3.7781271002784145,-3.9667093516292704,-0.07355091268775336,0.0
-3.8516780129661674,-3.9667093516292704,-0.07355091268775336,0.0
-3.9252289256539212,-3.9667093516292704,-0.07355091268775336,0.0
-3.998779838341674,-3.9667093516292704,-0.07355091268775336,0.0
-4.072330751029428,-3.9667093516292704,-0.07355091268775336,0.0
-4.145881663717181,-3.9667093516292704,-0.07355091268775336,0.0
-4.219432576404935,-3.9667093516292704,-0.07355091268775336,0.0
-4.292983489092688,-3.9667093516292704,-0.07355091268775336,0.0
-4.3665344017804415,-3.9667093516292704,-0.07355091268775336,0.0
-4.440085314468194,-3.9667093516292704,-0.07355091268775336,0.0
-4.513636227155947,-3.9667093516292704,-0.07355091268775336,0.0
-4.587187139843701,-3.9667093516292704,-0.07355091268775336,0.0
-4.587187139843701,-3.7785036685919824,0.0,0.18820568303728816
-4.587187139843701,-3.590297985554694,0.0,0.18820568303728816
-4.587187139843701,-3.402092302517406,0.0,0.18820568303728816
-4.587187139843701,-3.213886619480118,0.0,0.18820568303728816
-4.587187139843701,-3.0256809364428294,0.0,0.18820568303728816
-4.587187139843701,-2.8374752534055414,0.0,0.18820568303728816
-4.587187139843701,-2.6492695703682534,0.0,0.18820568303728816
-4.587187139843701,-2.4610638873309654,0.0,0.18820568303728816
-4.587187139843701,-2.2728582042936774,0.0,0.18820568303728816
-4.587187139843701,-2.0846525212563884,0.0,0.18820568303728816
-4.587187139843701,-1.8964468382191009,0.0,0.18820568303728816
-4.587187139843701,-1.7082411551818124,0.0,0.18820568303728816
-4.587187139843701,-1.5200354721445244,0.0,0.18820568303728816
-4.587187139843701,-1.331829789107236,0.0,0.18820568303728816
-4.587187139843701,-1.143624106069948,0.0,0.18820568303728816
-4.587187139843701,-0.9554184230326599,0.0,0.18820568303728816
-4.587187139843701,-0.7672127399953719,0.0,0.18820568303728816
-4.587187139843701,-0.5790070569580839,0.0,0.18820568303728816
-4.587187139843701,-0.39080137392079495,0.0,0.18820568303728816
-4.587187139843701,-0.20259569088350693,0.0,0.18820568303728816
-4.587187139843701,-0.01439000784621891,0.0,0.18820568303728816
-4.587187139843701,0.17381567519106866,0.0,0.18820568303728816
-4.587187139843701,0.3620213582283567,0.0,0.18820568303728816
-4.587187139843701,0.5502270412656456,0.0,0.18820568303728816
-4.587187139843701,0.7384327243029336,0.0,0.18820568303728816
-4.467187139843701,0.7384327243029336,0.12,0.0
-4.347187139843701,0.7384327243029336,0.12,0.0
-4.227187139843701,0.7384327243029336,0.12,0.0
-4.107187139843701,0.7384327243029336,0.12,0.0
-3.987187139843701,0.7384327243029336,0.12,0.0
-3.8671871398437014,0.7384327243029336,0.12,0.0
-3.7471871398437013,0.7384327243029336,0.12,0.0
-3.6271871398437012,0.7384327243029336,0.12,0.0
-3.507187139843701,0.7384327243029336,0.12,0.0
-3.387187139843701,0.7384327243029336,0.12,0.0
-3.267187139843701,0.7384327243029336,0.12,0.0
-3.1471871398437012,0.7384327243029336,0.12,0.0
-3.027187139843701,0.7384327243029336,0.12,0.0
-2.9071871398437015,0.7384327243029336,0.12,0.0
-2.7871871398437014,0.7384327243029336,0.12,0.0
-2.6671871398437013,0.7384327243029336,0.12,0.0
-2.547187139843701,0.7384327243029336,0.12,0.0
-2.427187139843701,0.7384327243029336,0.12,0.0
-2.3071871398437014,0.7384327243029336,0.12,0.0
-2.1871871398437013,0.7384327243029336,0.12,0.0
-2.067187139843701,0.7384327243029336,0.12,0.0
-1.947187139843701,0.7384327243029336,0.12,0.0
-1.8271871398437014,0.7384327243029336,0.12,0.0
-1.7071871398437013,0.7384327243029336,0.12,0.0
-1.5871871398437012,0.7384327243029336,0.12,0.0
2.3277823450407,0.5976216314091012,1.0,0.0
2.3277823450407,0.7176216314091012,0.0,0.12
2.3277823450407,0.8376216314091012,0.0,0.12
2.3277823450407,0.9576216314091012,0.0,0.12
2.3277823450407,1.0776216314091012,0.0,0.12
2.3277823450407,1.1976216314091013,0.0,0.12
2.3277823450407,1.3176216314091012,0.0,0.12
2.3277823450407,1.437621631409101,0.0,0.12
2.3277823450407,1.5576216314091011,0.0,0.12
2.3277823450407,1.6776216314091013,0.0,0.12
2.3277823450407,1.7976216314091011,0.0,0.12
2.3277823450407,1.9176216314091012,0.0,0.12
2.3277823450407,2.037621631409101,0.0,0.12
2.3277823450407,2.1576216314091012,0.0,0.12
2.3277823450407,2.277621631409101,0.0,0.12
2.3277823450407,2.397621631409101,0.0,0.12
2.3277823450407,2.517621631409101,0.0,0.12
2.3277823450407,2.637621631409101,0.0,0.12
2.3277823450407,2.7576216314091013,0.0,0.12
2.3277823450407,2.877621631409101,0.0,0.12
2.3277823450407,2.997621631409101,0.0,0.12
2.3277823450407,3.117621631409101,0.0,0.12
2.3277823450407,3.2376216314091013,0.0,0.12
2.3277823450407,3.357621631409101,0.0,0.12
2.3277823450407,3.477621631409101,0.0,0.12
2.3277823450407,3.597621631409101,0.0,0.12
2.341695181267702,3.597621631409101,0.013912836227001861,0.0
2.3556080174947036,3.597621631409101,0.013912836227001861,0.0
2.3695208537217054,3.597621631409101,0.013912836227001861,0.0
2.3834336899487076,3.597621631409101,0.013912836227001861,0.0
2.3973465261757094,3.597621631409101,0.013912836227001861,0.0
2.411259362402711,3.597621631409101,0.013912836227001861,0.0
2.425172198629713,3.597621631409101,0.013912836227001861,0.0
2.439085034856715,3.597621631409101,0.013912836227001861,0.0
2.4529978710837166,3.597621631409101,0.013912836227001861,0.0
2.466910707310719,3.597621631409101,0.013912836227001861,0.0
2.4808235435377206,3.597621631409101,0.013912836227001861,0.0
2.4947363797647224,3.597621631409101,0.013912836227001861,0.0
2.508649215991724,3.597621631409101,0.013912836227001861,0.0
2.522562052218726,3.597621631409101,0.013912836227001861,0.0
2.5364748884457278,3.597621631409101,0.013912836227001861,0.0
2.55038772467273,3.597621631409101,0.013912836227001861,0.0
2.564300560899732,3.597621631409101,0.013912836227001861,0.0
2.5782133971267336,3.597621631409101,0.013912836227001861,0.0
2.5921262333537354,3.597621631409101,0.013912836227001861,0.0
2.606039069580737,3.597621631409101,0.013912836227001861,0.0
2.619951905807739,3.597621631409101,0.013912836227001861,0.0
2.633864742034741,3.597621631409101,0.013912836227001861,0.0
2.647777578261743,3.597621631409101,0.013912836227001861,0.0
2.6616904144887448,3.597621631409101,0.013912836227001861,0.0
2.6756032507157466,3.597621631409101,0.013912836227001861,0.0
2.6756032507157466,3.2606134498988584,0.0,-0.33700818151024264
2.6756032507157466,2.923605268388616,0.0,-0.33700818151024264
2.6756032507157466,2.586597086878373,0.0,-0.33700818151024264
2.6756032507157466,2.249588905368131,0.0,-0.33700818151024264
2.6756032507157466,1.912580723857888,0.0,-0.33700818151024264
2.6756032507157466,1.5755725423476452,0.0,-0.33700818151024264
2.6756032507157466,1.2385643608374028,0.0,-0.33700818151024264
2.6756032507157466,0.90155617932716,0.0,-0.33700818151024264
