-4.00500523091459,3.74003436783517,1.0,0.0
-4.00500523091459,3.86003436783517,0.0,0.12
-4.00500523091459,3.98003436783517,0.0,0.12
-4.00500523091459,4.10003436783517,0.0,0.12
-4.00500523091459,4.22003436783517,0.0,0.12
-4.00500523091459,4.34003436783517,0.0,0.12
-4.00500523091459,4.46003436783517,0.0,0.12
-4.00500523091459,4.58003436783517,0.0,0.12
-4.00500523091459,4.70003436783517,0.0,0.12
-4.00500523091459,4.82003436783517,0.0,0.12
-4.00500523091459,4.94003436783517,0.0,0.12
-4.00500523091459,5.06003436783517,0.0,0.12
-4.00500523091459,5.1800343678351695,0.0,0.12
-4.00500523091459,5.3000343678351705,0.0,0.12
-4.00500523091459,5.42003436783517,0.0,0.12
-4.00500523091459,5.54003436783517,0.0,0.12
-4.00500523091459,5.66003436783517,0.0,0.12
-4.00500523091459,5.78003436783517,0.0,0.12
-4.00500523091459,5.90003436783517,0.0,0.12
-4.00500523091459,6.020034367835169,0.0,0.12
-4.00500523091459,6.14003436783517,0.0,0.12
-4.00500523091459,6.2600343678351695,0.0,0.12
-4.00500523091459,6.3800343678351705,0.0,0.12
-4.00500523091459,6.50003436783517,0.0,0.12
-4.00500523091459,6.62003436783517,0.0,0.12
-4.00500523091459,6.74003436783517,0.0,0.12
-3.8800651216621844,6.74003436783517,0.12494010925240598,0.0
-3.755125012409778,6.74003436783517,0.12494010925240598,0.0
-3.6301849031573723,6.74003436783517,0.12494010925240598,0.0
-3.5052447939049665,6.74003436783517,0.12494010925240598,0.0
-3.38030468465256,6.74003436783517,0.12494010925240598,0.0
-3.2553645754001543,6.74003436783517,0.12494010925240598,0.0
-3.1304244661477485,6.74003436783517,0.12494010925240598,0.0
-3.0054843568953427,6.74003436783517,0.12494010925240598,0.0
-2.8805442476429364,6.74003436783517,0.12494010925240598,0.0
-2.75560413839053,6.74003436783517,0.12494010925240598,0.0
-2.6306640291381242,6.74003436783517,0.12494010925240598,0.0
-2.5057239198857184,6.74003436783517,0.12494010925240598,0.0
-2.3807838106333126,6.74003436783517,0.12494010925240598,0.0
