1.5753140850753544,1.6087729057695626,1.0,0.0
1.5753140850753544,1.7287729057695627,0.0,0.12
1.5753140850753544,1.8487729057695625,0.0,0.12
1.5753140850753544,1.9687729057695624,0.0,0.12
1.5753140850753544,2.0887729057695625,0.0,0.12
1.5753140850753544,2.2087729057695626,0.0,0.12
1.5753140850753544,2.3287729057695623,0.0,0.12
1.5753140850753544,2.4487729057695624,0.0,0.12
1.5753140850753544,2.5687729057695625,0.0,0.12
1.5753140850753544,2.6887729057695626,0.0,0.12
1.5753140850753544,2.8087729057695627,0.0,0.12
1.5753140850753544,2.928772905769563,0.0,0.12
1.5753140850753544,3.0487729057695625,0.0,0.12
1.5753140850753544,3.1687729057695626,0.0,0.12
1.5753140850753544,3.2887729057695623,0.0,0.12
1.5753140850753544,3.4087729057695624,0.0,0.12
1.5753140850753544,3.5287729057695625,0.0,0.12
1.5753140850753544,3.6487729057695626,0.0,0.12
1.5753140850753544,3.7687729057695627,0.0,0.12
1.5753140850753544,3.8887729057695624,0.0,0.12
1.5753140850753544,4.008772905769563,0.0,0.12
1.5753140850753544,4.128772905769562,0.0,0.12
1.5753140850753544,4.248772905769563,0.0,0.12
1.5753140850753544,4.368772905769562,0.0,0.12
1.5753140850753544,4.4887729057695624,0.0,0.12
1.5753140850753544,4.6087729057695626,0.0,0.12
1.203547038190645,4.6087729057695626,-0.37176704688470935,0.0
0.8317799913059357,4.6087729057695626,-0.37176704688470935,0.0
0.4600129444212264,4.6087729057695626,-0.37176704688470935,0.0
0.08824589753651702,4.6087729057695626,-0.37176704688470935,0.0
-0.28352114934819217,4.6087729057695626,-0.37176704688470935,0.0
-0.6552881962329016,4.6087729057695626,-0.37176704688470935,0.0
-1.0270552431176112,4.6087729057695626,-0.37176704688470935,0.0
-1.3988222900023204,4.6087729057695626,-0.37176704688470935,0.0
-1.7705893368870296,4.6087729057695626,-0.37176704688470935,0.0
-2.1423563837717388,4.6087729057695626,-0.37176704688470935,0.0
-2.514123430656449,4.6087729057695626,-0.37176704688470935,0.0
-2.8858904775411576,4.6087729057695626,-0.37176704688470935,0.0
-3.257657524425867,4.6087729057695626,-0.37176704688470935,0.0
-3.629424571310577,4.6087729057695626,-0.37176704688470935,0.0
-4.001191618195286,4.6087729057695626,-0.37176704688470935,0.0
-4.372958665079995,4.6087729057695626,-0.37176704688470935,0.0
-4.744725711964705,4.6087729057695626,-0.37176704688470935,0.0
-5.116492758849414,4.6087729057695626,-0.37176704688470935,0.0
-5.488259805734123,4.6087729057695626,-0.37176704688470935,0.0
-5.860026852618832,4.6087729057695626,-0.37176704688470935,0.0
-6.231793899503542,4.6087729057695626,-0.37176704688470935,0.0
-6.603560946388252,4.6087729057695626,-0.37176704688470935,0.0
-6.97532799327296,4.6087729057695626,-0.37176704688470935,0.0
-7.34709504015767,4.6087729057695626,-0.37176704688470935,0.0
-7.718862087042379,4.6087729057695626,-0.37176704688470935,0.0
-7.71886208704238,4.279408421386204,0.0,-0.32936448438335814
-7.71886208704238,3.9500439370028464,0.0,-0.32936448438335814
-7.71886208704238,3.620679452619488,0.0,-0.32936448438335814
-7.71886208704238,3.2913149682361302,0.0,-0.32936448438335814
-7.71886208704238,2.961950483852772,0.0,-0.32936448438335814
-7.71886208704238,2.6325859994694136,0.0,-0.32936448438335814
-7.71886208704238,2.3032215150860553,0.0,-0.32936448438335814
-7.71886208704238,1.9738570307026975,0.0,-0.32936448438335814
-7.71886208704238,1.6444925463193396,0.0,-0.32936448438335814
-7.71886208704238,1.3151280619359809,0.0,-0.32936448438335814
-7.71886208704238,0.9857635775526226,0.0,-0.32936448438335814
