-1.5876255424864394,-0.7982748043642394,1.0,0.0
-1.5876255424864394,-0.9182748043642394,0.0,-0.12
-1.5876255424864394,-1.0382748043642394,0.0,-0.12
-1.5876255424864394,-1.1582748043642392,0.0,-0.12
-1.5876255424864394,-1.2782748043642393,0.0,-0.12
-1.5876255424864394,-1.3982748043642395,0.0,-0.12
-1.5876255424864394,-1.5182748043642393,0.0,-0.12
-1.5876255424864394,-1.6382748043642392,0.0,-0.12
-1.5876255424864394,-1.7582748043642393,0.0,-0.12
-1.5876255424864394,-1.8782748043642394,0.0,-0.12
-1.5876255424864394,-1.9982748043642393,0.0,-0.12
-1.5876255424864394,-2.1182748043642396,0.0,-0.12
-1.5876255424864394,-2.2382748043642393,0.0,-0.12
-1.5876255424864394,-2.3582748043642394,0.0,-0.12
-1.5876255424864394,-2.478274804364239,0.0,-0.12
-1.5876255424864394,-2.598274804364239,0.0,-0.12
-1.5876255424864394,-2.7182748043642393,0.0,-0.12
-1.5876255424864394,-2.8382748043642394,0.0,-0.12
-1.5876255424864394,-2.9582748043642395,0.0,-0.12
-1.5876255424864394,-3.078274804364239,0.0,-0.12
-1.5876255424864394,-3.1982748043642393,0.0,-0.12
-1.5876255424864394,-3.3182748043642394,0.0,-0.12
-1.5876255424864394,-3.4382748043642395,0.0,-0.12
-1.5876255424864394,-3.558274804364239,0.0,-0.12
-1.5876255424864394,-3.6782748043642393,0.0,-0.12
-1.5876255424864394,-3.7982748043642394,0.0,-0.12
-1.2261385026784595,-3.7982748043642394,0.3614870398079799,0.0
-0.8646514628704796,-3.7982748043642394,0.3614870398079799,0.0
-0.5031644230624996,-3.7982748043642394,0.3614870398079799,0.0
-0.14167738325451973,-3.7982748043642394,0.3614870398079799,0.0
0.2198096565534602,-3.7982748043642394,0.3614870398079799,0.0
0.5812966963614401,-3.7982748043642394,0.3614870398079799,0.0
0.94278373616942,-3.7982748043642394,0.3614870398079799,0.0
1.3042707759774,-3.7982748043642394,0.3614870398079799,0.0
1.6657578157853798,-3.7982748043642394,0.3614870398079799,0.0
2.0272448555933598,-3.7982748043642394,0.3614870398079799,0.0
2.3887318954013392,-3.7982748043642394,0.3614870398079799,0.0
2.7502189352093196,-3.7982748043642394,0.3614870398079799,0.0
3.1117059750173,-3.7982748043642394,0.3614870398079799,0.0
3.4731930148252794,-3.7982748043642394,0.3614870398079799,0.0
3.834680054633259,-3.7982748043642394,0.3614870398079799,0.0
4.19616709444124,-3.7982748043642394,0.3614870398079799,0.0
4.557654134249219,-3.7982748043642394,0.3614870398079799,0.0
4.919141174057199,-3.7982748043642394,0.3614870398079799,0.0
5.280628213865178,-3.7982748043642394,0.3614870398079799,0.0
5.642115253673159,-3.7982748043642394,0.3614870398079799,0.0
6.003602293481139,-3.7982748043642394,0.3614870398079799,0.0
6.365089333289118,-3.7982748043642394,0.3614870398079799,0.0
6.726576373097098,-3.7982748043642394,0.3614870398079799,0.0
7.088063412905079,-3.7982748043642394,0.3614870398079799,0.0
7.4495504527130585,-3.7982748043642394,0.3614870398079799,0.0
7.4495504527130585,-3.6089586379467717,0.0,0.1893161664174676
7.4495504527130585,-3.419642471529304,0.0,0.1893161664174676
7.4495504527130585,-3.2303263051118365,0.0,0.1893161664174676
7.4495504527130585,-3.041010138694369,0.0,0.1893161664174676
7.4495504527130585,-2.8516939722769012,0.0,0.1893161664174676
7.4495504527130585,-2.6623778058594336,0.0,0.1893161664174676
7.4495504527130585,-2.473061639441966,0.0,0.1893161664174676
7.4495504527130585,-2.2837454730244984,0.0,0.1893161664174676
7.4495504527130585,-2.094429306607031,0.0,0.1893161664174676
7.4495504527130585,-1.9051131401895633,0.0,0.1893161664174676
7.4495504527130585,-1.715796973772096,0.0,0.1893161664174676
7.4495504527130585,-1.5264808073546279,0.0,0.1893161664174676
7.4495504527130585,-1.3371646409371603,0.0,0.1893161664174676
7.4495504527130585,-1.1478484745196926,0.0,0.1893161664174676
7.4495504527130585,-0.9585323081022254,0.0,0.1893161664174676
7.4495504527130585,-0.7692161416847578,0.0,0.1893161664174676
7.4495504527130585,-0.5798999752672902,0.0,0.1893161664174676
7.4495504527130585,-0.3905838088498226,0.0,0.1893161664174676
7.4495504527130585,-0.20126764243235495,0.0,0.1893161664174676
7.4495504527130585,-0.01195147601488733,0.0,0.1893161664174676
7.4495504527130585,0.1773646904025803,0.0,0.1893161664174676
7.4495504527130585,0.3666808568200475,0.0,0.1893161664174676
7.4495504527130585,0.5559970232375155,0.0,0.1893161664174676
7.4495504527130585,0.7453131896549836,0.0,0.1893161664174676
7.4495504527130585,0.9346293560724508,0.0,0.1893161664174676
7.329550452713058,0.9346293560724508,-0.12,0.0
7.209550452713058,0.9346293560724508,-0.12,0.0
7.089550452713058,0.9346293560724508,-0.12,0.0
6.969550452713058,0.9346293560724508,-0.12,0.0
6.849550452713059,0.9346293560724508,-0.12,0.0
6.729550452713059,0.9346293560724508,-0.12,0.0
6.609550452713059,0.9346293560724508,-0.12,0.0
6.4895504527130585,0.9346293560724508,-0.12,0.0
6.369550452713058,0.9346293560724508,-0.12,0.0
6.249550452713058,0.9346293560724508,-0.12,0.0
6.129550452713058,0.9346293560724508,-0.12,0.0
6.009550452713059,0.9346293560724508,-0.12,0.0
5.889550452713058,0.9346293560724508,-0.12,0.0
5.769550452713059,0.9346293560724508,-0.12,0.0
5.649550452713059,0.9346293560724508,-0.12,0.0
5.529550452713059,0.9346293560724508,-0.12,0.0
5.4095504527130585,0.9346293560724508,-0.12,0.0
5.289550452713058,0.9346293560724508,-0.12,0.0
5.169550452713059,0.9346293560724508,-0.12,0.0
5.049550452713058,0.9346293560724508,-0.12,0.0
4.929550452713059,0.9346293560724508,-0.12,0.0
4.809550452713058,0.9346293560724508,-0.12,0.0
4.689550452713059,0.9346293560724508,-0.12,0.0
4.569550452713059,0.9346293560724508,-0.12,0.0
4.4495504527130585,0.9346293560724508,-0.12,0.0
