-3.961251790936473,3.201362953070303,1.0,0.0
-3.961251790936473,3.3213629530703033,0.0,0.12
-3.961251790936473,3.4413629530703034,0.0,0.12
-3.961251790936473,3.561362953070303,0.0,0.12
-3.961251790936473,3.681362953070303,0.0,0.12
-3.961251790936473,3.8013629530703033,0.0,0.12
-3.961251790936473,3.921362953070303,0.0,0.12
-3.961251790936473,4.041362953070303,0.0,0.12
-3.961251790936473,4.161362953070303,0.0,0.12
-3.961251790936473,4.281362953070303,0.0,0.12
-3.961251790936473,4.401362953070303,0.0,0.12
-3.961251790936473,4.5213629530703034,0.0,0.12
-3.961251790936473,4.641362953070303,0.0,0.12
-3.961251790936473,4.761362953070304,0.0,0.12
-3.961251790936473,4.881362953070303,0.0,0.12
-3.961251790936473,5.001362953070303,0.0,0.12
-3.961251790936473,5.121362953070303,0.0,0.12
-3.961251790936473,5.241362953070303,0.0,0.12
-3.961251790936473,5.361362953070303,0.0,0.12
-3.961251790936473,5.4813629530703025,0.0,0.12
-3.961251790936473,5.6013629530703035,0.0,0.12
-3.961251790936473,5.721362953070303,0.0,0.12
-3.961251790936473,5.841362953070304,0.0,0.12
-3.961251790936473,5.961362953070303,0.0,0.12
-3.961251790936473,6.081362953070303,0.0,0.12
-3.961251790936473,6.201362953070303,0.0,0.12
-3.84382443596246,6.201362953070303,0.11742735497401321,0.0
-3.7263970809884466,6.201362953070303,0.11742735497401321,0.0
-3.6089697260144336,6.201362953070303,0.11742735497401321,0.0
-3.49154237104042,6.201362953070303,0.11742735497401321,0.0
-3.374115016066407,6.201362953070303,0.11742735497401321,0.0
-3.2566876610923936,6.201362953070303,0.11742735497401321,0.0
-3.1392603061183806,6.201362953070303,0.11742735497401321,0.0
-3.0218329511443676,6.201362953070303,0.11742735497401321,0.0
-2.904405596170354,6.201362953070303,0.11742735497401321,0.0
-2.7869782411963406,6.201362953070303,0.11742735497401321,0.0
-2.6695508862223276,6.201362953070303,0.11742735497401321,0.0
-2.5521235312483146,6.201362953070303,0.11742735497401321,0.0
-2.434696176274301,6.201362953070303,0.11742735497401321,0.0
-2.317268821300288,6.201362953070303,0.11742735497401321,0.0
-2.1998414663262746,6.201362953070303,0.11742735497401321,0.0
-2.0824141113522616,6.201362953070303,0.11742735497401321,0.0
-1.9649867563782484,6.201362953070303,0.11742735497401321,0.0
-1.8475594014042351,6.201362953070303,0.11742735497401321,0.0
-1.7301320464302221,6.201362953070303,0.11742735497401321,0.0
-1.6127046914562086,6.201362953070303,0.11742735497401321,0.0
-1.4952773364821956,6.201362953070303,0.11742735497401321,0.0
-1.3778499815081822,6.201362953070303,0.11742735497401321,0.0
-1.2604226265341691,6.201362953070303,0.11742735497401321,0.0
-1.1429952715601557,6.201362953070303,0.11742735497401321,0.0
-1.0255679165861427,6.201362953070303,0.11742735497401321,0.0
-1.0255679165861427,5.9782921526464134,0.0,-0.22307080042388971
-1.0255679165861427,5.755221352222524,0.0,-0.22307080042388971
-1.0255679165861427,5.532150551798634,0.0,-0.22307080042388971
-1.0255679165861427,5.309079751374744,0.0,-0.22307080042388971
-1.0255679165861427,5.086008950950855,0.0,-0.22307080042388971
-1.0255679165861427,4.862938150526965,0.0,-0.22307080042388971
-1.0255679165861427,4.639867350103075,0.0,-0.22307080042388971
-1.0255679165861427,4.4167965496791854,0.0,-0.22307080042388971
-1.0255679165861427,4.193725749255296,0.0,-0.22307080042388971
-1.0255679165861427,3.970654948831406,0.0,-0.22307080042388971
-1.0255679165861427,3.7475841484075163,0.0,-0.22307080042388971
-1.0255679165861427,3.5245133479836266,0.0,-0.22307080042388971
-1.0255679165861427,3.301442547559737,0.0,-0.22307080042388971
-1.0255679165861427,3.078371747135847,0.0,-0.22307080042388971
-1.0255679165861427,2.8553009467119574,0.0,-0.22307080042388971
-1.0255679165861427,2.6322301462880677,0.0,-0.22307080042388971
-1.0255679165861427,2.409159345864178,0.0,-0.22307080042388971
-1.0255679165861427,2.1860885454402883,0.0,-0.22307080042388971
-1.0255679165861427,1.9630177450163986,0.0,-0.22307080042388971
-1.0255679165861427,1.7399469445925089,0.0,-0.22307080042388971
-1.0255679165861427,1.5168761441686192,0.0,-0.22307080042388971
-1.0255679165861427,1.2938053437447294,0.0,-0.22307080042388971
-1.0255679165861427,1.0707345433208397,0.0,-0.22307080042388971
-1.0255679165861427,0.84766374289695,0.0,-0.22307080042388971
-1.0255679165861427,0.6245929424730603,0.0,-0.22307080042388971
-1.1455679165861428,0.6245929424730603,-0.12,0.0
-1.2655679165861426,0.6245929424730603,-0.12,0.0
-1.3855679165861425,0.6245929424730603,-0.12,0.0
-1.5055679165861426,0.6245929424730603,-0.12,0.0
-1.6255679165861427,0.6245929424730603,-0.12,0.0
-1.7455679165861426,0.6245929424730603,-0.12,0.0
-1.8655679165861425,0.6245929424730603,-0.12,0.0
-1.9855679165861426,0.6245929424730603,-0.12,0.0
-2.1055679165861427,0.6245929424730603,-0.12,0.0
-2.225567916586143,0.6245929424730603,-0.12,0.0
-2.345567916586143,0.6245929424730603,-0.12,0.0
-2.4655679165861426,0.6245929424730603,-0.12,0.0
-2.5855679165861427,0.6245929424730603,-0.12,0.0
-2.7055679165861424,0.6245929424730603,-0.12,0.0
-2.8255679165861425,0.6245929424730603,-0.12,0.0
-2.9455679165861426,0.6245929424730603,-0.12,0.0
-3.0655679165861427,0.6245929424730603,-0.12,0.0
-3.185567916586143,0.6245929424730603,-0.12,0.0
-3.3055679165861425,0.6245929424730603,-0.12,0.0
-3.4255679165861426,0.6245929424730603,-0.12,0.0
-3.5455679165861427,0.6245929424730603,-0.12,0.0
-3.665567916586143,0.6245929424730603,-0.12,0.0
-3.7855679165861424,0.6245929424730603,-0.12,0.0
-3.9055679165861426,0.6245929424730603,-0.12,0.0
-4.025567916586143,0.6245929424730603,-0.12,0.0
2.7194466659192207,-4.291266496105612,1.0,0.0
2.7194466659192207,-4.411266496105612,0.0,-0.12
2.7194466659192207,-4.531266496105612,0.0,-0.12
2.7194466659192207,-4.651266496105612,0.0,-0.12
2.7194466659192207,-4.771266496105612,0.0,-0.12
2.7194466659192207,-4.891266496105612,0.0,-0.12
2.7194466659192207,-5.011266496105612,0.0,-0.12
2.7194466659192207,-5.131266496105612,0.0,-0.12
2.7194466659192207,-5.251266496105612,0.0,-0.12
2.7194466659192207,-5.371266496105612,0.0,-0.12
2.7194466659192207,-5.491266496105612,0.0,-0.12
2.7194466659192207,-5.611266496105612,0.0,-0.12
2.7194466659192207,-5.7312664961056115,0.0,-0.12
2.7194466659192207,-5.8512664961056124,0.0,-0.12
2.7194466659192207,-5.971266496105612,0.0,-0.12
2.7194466659192207,-6.091266496105612,0.0,-0.12
2.7194466659192207,-6.211266496105612,0.0,-0.12
2.7194466659192207,-6.331266496105612,0.0,-0.12
2.7194466659192207,-6.451266496105612,0.0,-0.12
2.7194466659192207,-6.571266496105611,0.0,-0.12
2.7194466659192207,-6.691266496105612,0.0,-0.12
2.7194466659192207,-6.8112664961056115,0.0,-0.12
2.7194466659192207,-6.9312664961056125,0.0,-0.12
2.7194466659192207,-7.051266496105612,0.0,-0.12
2.7194466659192207,-7.171266496105612,0.0,-0.12
2.7194466659192207,-7.291266496105612,0.0,-0.12
2.3002729553424017,-7.291266496105612,-0.4191737105768189,0.0
1.8810992447655828,-7.291266496105612,-0.4191737105768189,0.0
1.461925534188764,-7.291266496105612,-0.4191737105768189,0.0
1.042751823611945,-7.291266496105612,-0.4191737105768189,0.0
0.6235781130351263,-7.291266496105612,-0.4191737105768189,0.0
0.20440440245830738,-7.291266496105612,-0.4191737105768189,0.0
-0.21476930811851203,-7.291266496105612,-0.4191737105768189,0.0
-0.6339430186953305,-7.291266496105612,-0.4191737105768189,0.0
-1.053116729272149,-7.291266496105612,-0.4191737105768189,0.0
-1.472290439848968,-7.291266496105612,-0.4191737105768189,0.0
-1.8914641504257874,-7.291266496105612,-0.4191737105768189,0.0
-2.310637861002606,-7.291266496105612,-0.4191737105768189,0.0
-2.7298115715794244,-7.291266496105612,-0.4191737105768189,0.0
-3.1489852821562447,-7.291266496105612,-0.4191737105768189,0.0
-3.5681589927330633,-7.291266496105612,-0.4191737105768189,0.0
-3.9873327033098818,-7.291266496105612,-0.4191737105768189,0.0
-4.4065064138867,-7.291266496105612,-0.4191737105768189,0.0
-4.825680124463519,-7.291266496105612,-0.4191737105768189,0.0
-5.244853835040339,-7.291266496105612,-0.4191737105768189,0.0
-5.664027545617157,-7.291266496105612,-0.4191737105768189,0.0
-6.083201256193976,-7.291266496105612,-0.4191737105768189,0.0
-6.5023749667707955,-7.291266496105612,-0.4191737105768189,0.0
-6.921548677347615,-7.291266496105612,-0.4191737105768189,0.0
-7.3407223879244325,-7.291266496105612,-0.4191737105768189,0.0
-7.759896098501252,-7.291266496105612,-0.4191737105768189,0.0
-7.759896098501251,-7.05210688602976,0.0,0.2391596100758517
-7.759896098501251,-6.812947275953909,0.0,0.2391596100758517
-7.759896098501251,-6.573787665878057,0.0,0.2391596100758517
-7.759896098501251,-6.334628055802205,0.0,0.2391596100758517
-7.759896098501251,-6.095468445726354,0.0,0.2391596100758517
-7.759896098501251,-5.856308835650502,0.0,0.2391596100758517
-7.759896098501251,-5.61714922557465,0.0,0.2391596100758517
-7.759896098501251,-5.377989615498798,0.0,0.2391596100758517
-7.759896098501251,-5.138830005422946,0.0,0.2391596100758517
-7.759896098501251,-4.899670395347095,0.0,0.2391596100758517
-7.759896098501251,-4.660510785271243,0.0,0.2391596100758517
-7.759896098501251,-4.421351175195391,0.0,0.2391596100758517
-7.759896098501251,-4.18219156511954,0.0,0.2391596100758517
-7.759896098501251,-3.943031955043688,0.0,0.2391596100758517
-7.759896098501251,-3.703872344967836,0.0,0.2391596100758517
-7.759896098501251,-3.4647127348919846,0.0,0.2391596100758517
-7.759896098501251,-3.225553124816133,0.0,0.2391596100758517
-7.759896098501251,-2.986393514740281,0.0,0.2391596100758517
-7.759896098501251,-2.747233904664429,0.0,0.2391596100758517
-7.759896098501251,-2.508074294588578,0.0,0.2391596100758517
-7.759896098501251,-2.268914684512726,0.0,0.2391596100758517
-7.759896098501251,-2.029755074436874,0.0,0.2391596100758517
-7.759896098501251,-1.7905954643610231,0.0,0.2391596100758517
-7.759896098501251,-1.5514358542851703,0.0,0.2391596100758517
-7.759896098501251,-1.3122762442093192,0.0,0.2391596100758517
-7.639896098501251,-1.3122762442093192,0.12,0.0
-7.519896098501251,-1.3122762442093192,0.12,0.0
-7.399896098501251,-1.3122762442093192,0.12,0.0
-7.279896098501251,-1.3122762442093192,0.12,0.0
-7.159896098501251,-1.3122762442093192,0.12,0.0
-7.039896098501251,-1.3122762442093192,0.12,0.0
-6.919896098501251,-1.3122762442093192,0.12,0.0
-6.799896098501251,-1.3122762442093192,0.12,0.0
-6.679896098501251,-1.3122762442093192,0.12,0.0
-6.559896098501251,-1.3122762442093192,0.12,0.0
-6.439896098501251,-1.3122762442093192,0.12,0.0
-6.319896098501252,-1.3122762442093192,0.12,0.0
-6.199896098501251,-1.3122762442093192,0.12,0.0
-6.079896098501251,-1.3122762442093192,0.12,0.0
-5.959896098501251,-1.3122762442093192,0.12,0.0
-5.839896098501251,-1.3122762442093192,0.12,0.0
-5.719896098501251,-1.3122762442093192,0.12,0.0
-5.599896098501251,-1.3122762442093192,0.12,0.0
