2.5918462552007533,0.47636884429572834,1.0,0.0
2.5918462552007533,0.5963688442957283,0.0,0.12
2.5918462552007533,0.7163688442957283,0.0,0.12
2.5918462552007533,0.8363688442957283,0.0,0.12
2.5918462552007533,0.9563688442957283,0.0,0.12
2.5918462552007533,1.0763688442957284,0.0,0.12
2.5918462552007533,1.1963688442957283,0.0,0.12
2.5918462552007533,1.3163688442957282,0.0,0.12
2.5918462552007533,1.4363688442957283,0.0,0.12
2.5918462552007533,1.5563688442957284,0.0,0.12
2.5918462552007533,1.6763688442957283,0.0,0.12
2.5918462552007533,1.7963688442957284,0.0,0.12
2.5918462552007533,1.9163688442957283,0.0,0.12
2.5918462552007533,2.0363688442957284,0.0,0.12
2.5918462552007533,2.156368844295728,0.0,0.12
2.5918462552007533,2.276368844295728,0.0,0.12
2.5918462552007533,2.3963688442957283,0.0,0.12
2.5918462552007533,2.5163688442957284,0.0,0.12
2.5918462552007533,2.6363688442957285,0.0,0.12
2.5918462552007533,2.756368844295728,0.0,0.12
2.5918462552007533,2.8763688442957283,0.0,0.12
2.5918462552007533,2.9963688442957284,0.0,0.12
2.5918462552007533,3.1163688442957285,0.0,0.12
2.5918462552007533,3.236368844295728,0.0,0.12
2.5918462552007533,3.3563688442957282,0.0,0.12
2.5918462552007533,3.4763688442957283,0.0,0.12
2.7980224841067165,3.4763688442957283,0.20617622890596315,0.0
3.0041987130126797,3.4763688442957283,0.20617622890596315,0.0
3.210374941918643,3.4763688442957283,0.20617622890596315,0.0
3.416551170824606,3.4763688442957283,0.20617622890596315,0.0
3.622727399730569,3.4763688442957283,0.20617622890596315,0.0
3.8289036286365326,3.4763688442957283,0.20617622890596315,0.0
4.035079857542495,3.4763688442957283,0.20617622890596315,0.0
4.241256086448459,3.4763688442957283,0.20617622890596315,0.0
4.447432315354422,3.4763688442957283,0.20617622890596315,0.0
4.6536085442603845,3.4763688442957283,0.20617622890596315,0.0
4.859784773166348,3.4763688442957283,0.20617622890596315,0.0
5.065961002072312,3.4763688442957283,0.20617622890596315,0.0
5.272137230978275,3.4763688442957283,0.20617622890596315,0.0
5.478313459884237,3.4763688442957283,0.20617622890596315,0.0
5.684489688790201,3.4763688442957283,0.20617622890596315,0.0
5.890665917696164,3.4763688442957283,0.20617622890596315,0.0
6.0968421466021265,3.4763688442957283,0.20617622890596315,0.0
6.30301837550809,3.4763688442957283,0.20617622890596315,0.0
6.509194604414054,3.4763688442957283,0.20617622890596315,0.0
6.715370833320017,3.4763688442957283,0.20617622890596315,0.0
6.921547062225979,3.4763688442957283,0.20617622890596315,0.0
7.127723291131943,3.4763688442957283,0.20617622890596315,0.0
7.333899520037906,3.4763688442957283,0.20617622890596315,0.0
7.5400757489438694,3.4763688442957283,0.20617622890596315,0.0
7.746251977849832,3.4763688442957283,0.20617622890596315,0.0
7.746251977849832,3.1660003691890397,0.0,-0.31036847510668886
7.746251977849832,2.8556318940823506,0.0,-0.31036847510668886
7.746251977849832,2.5452634189756616,0.0,-0.31036847510668886
7.746251977849832,2.234894943868973,0.0,-0.31036847510668886
7.746251977849832,1.9245264687622843,0.0,-0.31036847510668886
7.746251977849832,1.6141579936555952,0.0,-0.31036847510668886
