2.760415031479524,2.6569574815821824,1.0,0.0
2.760415031479524,2.7769574815821825,0.0,0.12
2.760415031479524,2.8969574815821826,0.0,0.12
2.760415031479524,3.0169574815821822,0.0,0.12
2.760415031479524,3.1369574815821823,0.0,0.12
2.760415031479524,3.2569574815821825,0.0,0.12
2.760415031479524,3.376957481582182,0.0,0.12
2.760415031479524,3.4969574815821822,0.0,0.12
2.760415031479524,3.6169574815821823,0.0,0.12
2.760415031479524,3.7369574815821824,0.0,0.12
2.760415031479524,3.8569574815821825,0.0,0.12
2.760415031479524,3.9769574815821827,0.0,0.12
2.760415031479524,4.096957481582182,0.0,0.12
2.760415031479524,4.216957481582183,0.0,0.12
2.760415031479524,4.336957481582182,0.0,0.12
2.760415031479524,4.456957481582182,0.0,0.12
2.760415031479524,4.576957481582182,0.0,0.12
2.760415031479524,4.696957481582182,0.0,0.12
2.760415031479524,4.8169574815821825,0.0,0.12
2.760415031479524,4.936957481582182,0.0,0.12
2.760415031479524,5.056957481582183,0.0,0.12
2.760415031479524,5.176957481582182,0.0,0.12
2.760415031479524,5.296957481582183,0.0,0.12
2.760415031479524,5.416957481582182,0.0,0.12
2.760415031479524,5.536957481582182,0.0,0.12
2.760415031479524,5.656957481582182,0.0,0.12
2.494843915499755,5.656957481582182,-0.2655711159797688,0.0
2.229272799519986,5.656957481582182,-0.2655711159797688,0.0
1.9637016835402177,5.656957481582182,-0.2655711159797688,0.0
1.6981305675604488,5.656957481582182,-0.2655711159797688,0.0
1.4325594515806799,5.656957481582182,-0.2655711159797688,0.0
1.1669883356009112,5.656957481582182,-0.2655711159797688,0.0
0.9014172196211421,5.656957481582182,-0.2655711159797688,0.0
0.6358461036413736,5.656957481582182,-0.2655711159797688,0.0
0.3702749876616047,5.656957481582182,-0.2655711159797688,0.0
0.10470387168183581,5.656957481582182,-0.2655711159797688,0.0
-0.1608672442979331,5.656957481582182,-0.2655711159797688,0.0
-0.42643836027770154,5.656957481582182,-0.2655711159797688,0.0
-0.6920094762574704,5.656957481582182,-0.2655711159797688,0.0
-0.9575805922372398,5.656957481582182,-0.2655711159797688,0.0
-1.2231517082170082,5.656957481582182,-0.2655711159797688,0.0
-1.4887228241967767,5.656957481582182,-0.2655711159797688,0.0
-1.754293940176546,5.656957481582182,-0.2655711159797688,0.0
-2.0198650561563145,5.656957481582182,-0.2655711159797688,0.0
-2.285436172136084,5.656957481582182,-0.2655711159797688,0.0
-2.5510072881158523,5.656957481582182,-0.2655711159797688,0.0
-2.8165784040956208,5.656957481582182,-0.2655711159797688,0.0
-3.08214952007539,5.656957481582182,-0.2655711159797688,0.0
-3.3477206360551595,5.656957481582182,-0.2655711159797688,0.0
-3.613291752034927,5.656957481582182,-0.2655711159797688,0.0
-3.8788628680146964,5.656957481582182,-0.2655711159797688,0.0
-3.8788628680146964,5.245385034530026,0.0,-0.41157244705215645
