0.7878776343980398,-1.6142451544009342,1.0,0.0
0.7878776343980398,-1.7342451544009343,0.0,-0.12
0.7878776343980398,-1.8542451544009342,0.0,-0.12
0.7878776343980398,-1.974245154400934,0.0,-0.12
0.7878776343980398,-2.094245154400934,0.0,-0.12
0.7878776343980398,-2.2142451544009343,0.0,-0.12
0.7878776343980398,-2.334245154400934,0.0,-0.12
0.7878776343980398,-2.454245154400934,0.0,-0.12
0.7878776343980398,-2.574245154400934,0.0,-0.12
0.7878776343980398,-2.6942451544009343,0.0,-0.12
0.7878776343980398,-2.8142451544009344,0.0,-0.12
0.7878776343980398,-2.9342451544009345,0.0,-0.12
0.7878776343980398,-3.054245154400934,0.0,-0.12
0.7878776343980398,-3.1742451544009342,0.0,-0.12
0.7878776343980398,-3.294245154400934,0.0,-0.12
0.7878776343980398,-3.414245154400934,0.0,-0.12
0.7878776343980398,-3.534245154400934,0.0,-0.12
0.7878776343980398,-3.6542451544009342,0.0,-0.12
0.7878776343980398,-3.7742451544009343,0.0,-0.12
0.7878776343980398,-3.894245154400934,0.0,-0.12
0.7878776343980398,-4.014245154400934,0.0,-0.12
0.7878776343980398,-4.134245154400935,0.0,-0.12
0.7878776343980398,-4.254245154400934,0.0,-0.12
0.7878776343980398,-4.374245154400934,0.0,-0.12
0.7878776343980398,-4.494245154400934,0.0,-0.12
0.7878776343980398,-4.614245154400934,0.0,-0.12
1.0392881031956782,-4.614245154400934,0.2514104687976385,0.0
1.2906985719933168,-4.614245154400934,0.2514104687976385,0.0
1.5421090407909552,-4.614245154400934,0.2514104687976385,0.0
1.7935195095885939,-4.614245154400934,0.2514104687976385,0.0
2.0449299783862322,-4.614245154400934,0.2514104687976385,0.0
2.2963404471838706,-4.614245154400934,0.2514104687976385,0.0
2.547750915981509,-4.614245154400934,0.2514104687976385,0.0
2.799161384779148,-4.614245154400934,0.2514104687976385,0.0
3.0505718535767863,-4.614245154400934,0.2514104687976385,0.0
3.3019823223744247,-4.614245154400934,0.2514104687976385,0.0
3.553392791172063,-4.614245154400934,0.2514104687976385,0.0
3.8048032599697015,-4.614245154400934,0.2514104687976385,0.0
4.05621372876734,-4.614245154400934,0.2514104687976385,0.0
4.307624197564978,-4.614245154400934,0.2514104687976385,0.0
4.559034666362617,-4.614245154400934,0.2514104687976385,0.0
4.810445135160256,-4.614245154400934,0.2514104687976385,0.0
5.061855603957894,-4.614245154400934,0.2514104687976385,0.0
5.313266072755533,-4.614245154400934,0.2514104687976385,0.0
5.564676541553171,-4.614245154400934,0.2514104687976385,0.0
5.8160870103508095,-4.614245154400934,0.2514104687976385,0.0
6.067497479148448,-4.614245154400934,0.2514104687976385,0.0
6.318907947946086,-4.614245154400934,0.2514104687976385,0.0
6.570318416743725,-4.614245154400934,0.2514104687976385,0.0
6.821728885541363,-4.614245154400934,0.2514104687976385,0.0
7.073139354339002,-4.614245154400934,0.2514104687976385,0.0
7.073139354339002,-4.617928537623696,0.0,-0.0036833832227619466
7.073139354339002,-4.621611920846458,0.0,-0.0036833832227619466
7.073139354339002,-4.62529530406922,0.0,-0.0036833832227619466
7.073139354339002,-4.628978687291982,0.0,-0.0036833832227619466
7.073139354339002,-4.632662070514744,0.0,-0.0036833832227619466
7.073139354339002,-4.636345453737506,0.0,-0.0036833832227619466
7.073139354339002,-4.640028836960268,0.0,-0.0036833832227619466
7.073139354339002,-4.64371222018303,0.0,-0.0036833832227619466
7.073139354339002,-4.6473956034057915,0.0,-0.0036833832227619466
7.073139354339002,-4.651078986628554,0.0,-0.0036833832227619466
7.073139354339002,-4.654762369851316,0.0,-0.0036833832227619466
7.073139354339002,-4.658445753074077,0.0,-0.0036833832227619466
7.073139354339002,-4.66212913629684,0.0,-0.0036833832227619466
7.073139354339002,-4.665812519519601,0.0,-0.0036833832227619466
7.073139354339002,-4.669495902742363,0.0,-0.0036833832227619466
7.073139354339002,-4.6731792859651256,0.0,-0.0036833832227619466
7.073139354339002,-4.676862669187887,0.0,-0.0036833832227619466
7.073139354339002,-4.680546052410649,0.0,-0.0036833832227619466
7.073139354339002,-4.684229435633411,0.0,-0.0036833832227619466
7.073139354339002,-4.687912818856173,0.0,-0.0036833832227619466
7.073139354339002,-4.6915962020789355,0.0,-0.0036833832227619466
7.073139354339002,-4.695279585301697,0.0,-0.0036833832227619466
7.073139354339002,-4.698962968524459,0.0,-0.0036833832227619466
7.073139354339002,-4.702646351747221,0.0,-0.0036833832227619466
7.073139354339002,-4.706329734969983,0.0,-0.0036833832227619466
6.953139354339002,-4.706329734969983,-0.12,0.0
6.833139354339002,-4.706329734969983,-0.12,0.0
6.713139354339002,-4.706329734969983,-0.12,0.0
6.593139354339002,-4.706329734969983,-0.12,0.0
6.473139354339002,-4.706329734969983,-0.12,0.0
6.353139354339002,-4.706329734969983,-0.12,0.0
6.233139354339002,-4.706329734969983,-0.12,0.0
6.113139354339002,-4.706329734969983,-0.12,0.0
5.993139354339002,-4.706329734969983,-0.12,0.0
5.873139354339002,-4.706329734969983,-0.12,0.0
5.753139354339002,-4.706329734969983,-0.12,0.0
5.6331393543390025,-4.706329734969983,-0.12,0.0
5.5131393543390015,-4.706329734969983,-0.12,0.0
5.393139354339002,-4.706329734969983,-0.12,0.0
5.273139354339002,-4.706329734969983,-0.12,0.0
5.153139354339002,-4.706329734969983,-0.12,0.0
5.033139354339002,-4.706329734969983,-0.12,0.0
4.913139354339002,-4.706329734969983,-0.12,0.0
4.793139354339003,-4.706329734969983,-0.12,0.0
4.673139354339002,-4.706329734969983,-0.12,0.0
4.553139354339002,-4.706329734969983,-0.12,0.0
4.433139354339001,-4.706329734969983,-0.12,0.0
4.313139354339002,-4.706329734969983,-0.12,0.0
4.193139354339002,-4.706329734969983,-0.12,0.0
4.073139354339002,-4.706329734969983,-0.12,0.0
2.247711464862939,0.9495230166916544,1.0,0.0
2.247711464862939,1.0695230166916545,0.0,0.12
2.247711464862939,1.1895230166916544,0.0,0.12
2.247711464862939,1.3095230166916543,0.0,0.12
2.247711464862939,1.4295230166916544,0.0,0.12
