-2.837952993461755,-0.9946429579223084,1.0,0.0
-2.837952993461755,-1.1146429579223085,0.0,-0.12
-2.837952993461755,-1.2346429579223084,0.0,-0.12
-2.837952993461755,-1.3546429579223083,0.0,-0.12
-2.837952993461755,-1.4746429579223084,0.0,-0.12
-2.837952993461755,-1.5946429579223085,0.0,-0.12
-2.837952993461755,-1.7146429579223084,0.0,-0.12
-2.837952993461755,-1.8346429579223082,0.0,-0.12
-2.837952993461755,-1.9546429579223084,0.0,-0.12
-2.837952993461755,-2.0746429579223085,0.0,-0.12
-2.837952993461755,-2.1946429579223086,0.0,-0.12
-2.837952993461755,-2.3146429579223087,0.0,-0.12
-2.837952993461755,-2.4346429579223083,0.0,-0.12
-2.837952993461755,-2.5546429579223084,0.0,-0.12
-2.837952993461755,-2.674642957922308,0.0,-0.12
-2.837952993461755,-2.794642957922308,0.0,-0.12
-2.837952993461755,-2.9146429579223083,0.0,-0.12
-2.837952993461755,-3.0346429579223084,0.0,-0.12
-2.837952993461755,-3.1546429579223085,0.0,-0.12
-2.837952993461755,-3.274642957922308,0.0,-0.12
-2.837952993461755,-3.3946429579223083,0.0,-0.12
-2.837952993461755,-3.5146429579223084,0.0,-0.12
-2.837952993461755,-3.6346429579223085,0.0,-0.12
-2.837952993461755,-3.754642957922308,0.0,-0.12
-2.837952993461755,-3.8746429579223083,0.0,-0.12
-2.837952993461755,-3.9946429579223084,0.0,-0.12
-2.561605937967891,-3.9946429579223084,0.27634705549386424,0.0
-2.2852588824740265,-3.9946429579223084,0.27634705549386424,0.0
-2.0089118269801625,-3.9946429579223084,0.27634705549386424,0.0
-1.7325647714862982,-3.9946429579223084,0.27634705549386424,0.0
-1.456217715992434,-3.9946429579223084,0.27634705549386424,0.0
-1.1798706604985698,-3.9946429579223084,0.27634705549386424,0.0
-0.9035236050047055,-3.9946429579223084,0.27634705549386424,0.0
-0.6271765495108412,-3.9946429579223084,0.27634705549386424,0.0
-0.35082949401697716,-3.9946429579223084,0.27634705549386424,0.0
-0.07448243852311309,-3.9946429579223084,0.27634705549386424,0.0
0.20186461697075098,-3.9946429579223084,0.27634705549386424,0.0
0.4782116724646155,-3.9946429579223084,0.27634705549386424,0.0
0.7545587279584796,-3.9946429579223084,0.27634705549386424,0.0
1.030905783452344,-3.9946429579223084,0.27634705549386424,0.0
1.3072528389462086,-3.9946429579223084,0.27634705549386424,0.0
1.5835998944400727,-3.9946429579223084,0.27634705549386424,0.0
1.8599469499339367,-3.9946429579223084,0.27634705549386424,0.0
2.136294005427801,-3.9946429579223084,0.27634705549386424,0.0
2.412641060921665,-3.9946429579223084,0.27634705549386424,0.0
2.688988116415529,-3.9946429579223084,0.27634705549386424,0.0
2.965335171909393,-3.9946429579223084,0.27634705549386424,0.0
3.241682227403257,-3.9946429579223084,0.27634705549386424,0.0
3.518029282897122,-3.9946429579223084,0.27634705549386424,0.0
3.794376338390986,-3.9946429579223084,0.27634705549386424,0.0
4.07072339388485,-3.9946429579223084,0.27634705549386424,0.0
4.07072339388485,-3.8489364581168863,0.0,0.14570649980542222
4.07072339388485,-3.703229958311464,0.0,0.14570649980542222
4.07072339388485,-3.557523458506042,0.0,0.14570649980542222
4.07072339388485,-3.4118169587006193,0.0,0.14570649980542222
4.07072339388485,-3.2661104588951972,0.0,0.14570649980542222
4.07072339388485,-3.120403959089775,0.0,0.14570649980542222
4.07072339388485,-2.9746974592843527,0.0,0.14570649980542222
4.07072339388485,-2.8289909594789306,0.0,0.14570649980542222
4.07072339388485,-2.6832844596735086,0.0,0.14570649980542222
4.07072339388485,-2.537577959868086,0.0,0.14570649980542222
4.07072339388485,-2.391871460062664,0.0,0.14570649980542222
4.07072339388485,-2.246164960257242,0.0,0.14570649980542222
4.07072339388485,-2.1004584604518195,0.0,0.14570649980542222
4.07072339388485,-1.9547519606463974,0.0,0.14570649980542222
4.07072339388485,-1.809045460840975,0.0,0.14570649980542222
4.07072339388485,-1.663338961035553,0.0,0.14570649980542222
4.07072339388485,-1.5176324612301308,0.0,0.14570649980542222
4.07072339388485,-1.3719259614247088,0.0,0.14570649980542222
4.07072339388485,-1.2262194616192867,0.0,0.14570649980542222
4.07072339388485,-1.0805129618138642,0.0,0.14570649980542222
4.07072339388485,-0.9348064620084418,0.0,0.14570649980542222
4.07072339388485,-0.7890999622030197,0.0,0.14570649980542222
4.07072339388485,-0.6433934623975976,0.0,0.14570649980542222
4.07072339388485,-0.49768696259217515,0.0,0.14570649980542222
4.07072339388485,-0.3519804627867531,0.0,0.14570649980542222
3.95072339388485,-0.3519804627867531,-0.12,0.0
3.83072339388485,-0.3519804627867531,-0.12,0.0
3.7107233938848503,-0.3519804627867531,-0.12,0.0
3.59072339388485,-0.3519804627867531,-0.12,0.0
3.47072339388485,-0.3519804627867531,-0.12,0.0
3.3507233938848504,-0.3519804627867531,-0.12,0.0
3.2307233938848503,-0.3519804627867531,-0.12,0.0
3.11072339388485,-0.3519804627867531,-0.12,0.0
2.99072339388485,-0.3519804627867531,-0.12,0.0
2.87072339388485,-0.3519804627867531,-0.12,0.0
2.75072339388485,-0.3519804627867531,-0.12,0.0
2.63072339388485,-0.3519804627867531,-0.12,0.0
2.51072339388485,-0.3519804627867531,-0.12,0.0
2.3907233938848504,-0.3519804627867531,-0.12,0.0
2.2707233938848503,-0.3519804627867531,-0.12,0.0
2.1507233938848502,-0.3519804627867531,-0.12,0.0
2.03072339388485,-0.3519804627867531,-0.12,0.0
1.91072339388485,-0.3519804627867531,-0.12,0.0
1.7907233938848504,-0.3519804627867531,-0.12,0.0
1.6707233938848502,-0.3519804627867531,-0.12,0.0
1.5507233938848501,-0.3519804627867531,-0.12,0.0
1.43072339388485,-0.3519804627867531,-0.12,0.0
1.3107233938848504,-0.3519804627867531,-0.12,0.0
1.1907233938848503,-0.3519804627867531,-0.12,0.0
1.0707233938848502,-0.3519804627867531,-0.12,0.0
-0.3979391898805176,4.775196864034159,1.0,0.0
-0.3979391898805176,4.895196864034159,0.0,0.12
-0.3979391898805176,5.015196864034159,0.0,0.12
-0.3979391898805176,5.135196864034159,0.0,0.12
-0.3979391898805176,5.2551968640341595,0.0,0.12
-0.3979391898805176,5.375196864034159,0.0,0.12
-0.3979391898805176,5.495196864034159,0.0,0.12
-0.3979391898805176,5.615196864034159,0.0,0.12
-0.3979391898805176,5.735196864034159,0.0,0.12
-0.3979391898805176,5.855196864034159,0.0,0.12
-0.3979391898805176,5.975196864034159,0.0,0.12
-0.3979391898805176,6.095196864034159,0.0,0.12
-0.3979391898805176,6.215196864034159,0.0,0.12
-0.3979391898805176,6.33519686403416,0.0,0.12
-0.3979391898805176,6.455196864034159,0.0,0.12
-0.3979391898805176,6.575196864034159,0.0,0.12
-0.3979391898805176,6.695196864034159,0.0,0.12
-0.3979391898805176,6.815196864034159,0.0,0.12
-0.3979391898805176,6.935196864034159,0.0,0.12
-0.3979391898805176,7.0551968640341585,0.0,0.12
-0.3979391898805176,7.1751968640341595,0.0,0.12
-0.3979391898805176,7.295196864034159,0.0,0.12
-0.3979391898805176,7.41519686403416,0.0,0.12
-0.3979391898805176,7.535196864034159,0.0,0.12
-0.3979391898805176,7.655196864034159,0.0,0.12
-0.3979391898805176,7.775196864034159,0.0,0.12
-0.6975157913551295,7.775196864034159,-0.29957660147461196,0.0
-0.9970923928297415,7.775196864034159,-0.29957660147461196,0.0
-1.2966689943043535,7.775196864034159,-0.29957660147461196,0.0
-1.5962455957789654,7.775196864034159,-0.29957660147461196,0.0
-1.8958221972535774,7.775196864034159,-0.29957660147461196,0.0
-2.1953987987281893,7.775196864034159,-0.29957660147461196,0.0
-2.4949754002028013,7.775196864034159,-0.29957660147461196,0.0
-2.7945520016774132,7.775196864034159,-0.29957660147461196,0.0
-3.094128603152025,7.775196864034159,-0.29957660147461196,0.0
-3.393705204626637,7.775196864034159,-0.29957660147461196,0.0
-3.6932818061012487,7.775196864034159,-0.29957660147461196,0.0
-3.9928584075758606,7.775196864034159,-0.29957660147461196,0.0
-4.292435009050473,7.775196864034159,-0.29957660147461196,0.0
-4.592011610525085,7.775196864034159,-0.29957660147461196,0.0
-4.8915882119996965,7.775196864034159,-0.29957660147461196,0.0
-5.191164813474309,7.775196864034159,-0.29957660147461196,0.0
-5.49074141494892,7.775196864034159,-0.29957660147461196,0.0
-5.790318016423533,7.775196864034159,-0.29957660147461196,0.0
-6.089894617898144,7.775196864034159,-0.29957660147461196,0.0
-6.389471219372757,7.775196864034159,-0.29957660147461196,0.0
-6.689047820847368,7.775196864034159,-0.29957660147461196,0.0
-6.98862442232198,7.775196864034159,-0.29957660147461196,0.0
-7.288201023796592,7.775196864034159,-0.29957660147461196,0.0
-7.587777625271204,7.775196864034159,-0.29957660147461196,0.0
-7.887354226745816,7.775196864034159,-0.29957660147461196,0.0
-7.887354226745816,7.269518168332654,0.0,-0.5056786957015053
-7.887354226745816,6.763839472631148,0.0,-0.5056786957015053
-7.887354226745816,6.2581607769296435,0.0,-0.5056786957015053
-7.887354226745816,5.752482081228138,0.0,-0.5056786957015053
-7.887354226745816,5.246803385526633,0.0,-0.5056786957015053
-7.887354226745816,4.741124689825128,0.0,-0.5056786957015053
-7.887354226745816,4.235445994123623,0.0,-0.5056786957015053
-7.887354226745816,3.729767298422117,0.0,-0.5056786957015053
-7.887354226745816,3.224088602720612,0.0,-0.5056786957015053
-7.887354226745816,2.7184099070191072,0.0,-0.5056786957015053
-7.887354226745816,2.2127312113176014,0.0,-0.5056786957015053
-7.887354226745816,1.7070525156160965,0.0,-0.5056786957015053
-7.887354226745816,1.2013738199145916,0.0,-0.5056786957015053
-7.887354226745816,0.6956951242130858,0.0,-0.5056786957015053
-7.887354226745816,0.19001642851158085,0.0,-0.5056786957015053
-7.887354226745816,-0.31566226718992496,0.0,-0.5056786957015053
-7.887354226745816,-0.8213409628914299,0.0,-0.5056786957015053
-7.887354226745816,-1.3270196585929348,0.0,-0.5056786957015053
-7.887354226745816,-1.8326983542944397,0.0,-0.5056786957015053
-7.887354226745816,-2.3383770499959446,0.0,-0.5056786957015053
-7.887354226745816,-2.8440557456974496,0.0,-0.5056786957015053
-7.887354226745816,-3.3497344413989563,0.0,-0.5056786957015053
-7.887354226745816,-3.8554131371004594,0.0,-0.5056786957015053
-7.887354226745816,-4.361091832801966,0.0,-0.5056786957015053
-7.887354226745816,-4.866770528503471,0.0,-0.5056786957015053
-7.767354226745816,-4.866770528503471,0.12,0.0
-7.647354226745816,-4.866770528503471,0.12,0.0
-7.527354226745816,-4.866770528503471,0.12,0.0
-7.407354226745817,-4.866770528503471,0.12,0.0
