2.2021292872905107,3.5445167309076204,1.0,0.0
2.2021292872905107,3.4245167309076203,0.0,-0.12
2.2021292872905107,3.30451673090762,0.0,-0.12
2.2021292872905107,3.1845167309076206,0.0,-0.12
2.2021292872905107,3.0645167309076204,0.0,-0.12
2.2021292872905107,2.9445167309076203,0.0,-0.12
2.2021292872905107,2.8245167309076207,0.0,-0.12
2.2021292872905107,2.7045167309076206,0.0,-0.12
2.2021292872905107,2.5845167309076205,0.0,-0.12
2.2021292872905107,2.4645167309076204,0.0,-0.12
2.2021292872905107,2.3445167309076202,0.0,-0.12
2.2021292872905107,2.22451673090762,0.0,-0.12
2.2021292872905107,2.1045167309076205,0.0,-0.12
2.2021292872905107,1.9845167309076204,0.0,-0.12
2.2021292872905107,1.8645167309076205,0.0,-0.12
2.2021292872905107,1.7445167309076204,0.0,-0.12
2.2021292872905107,1.6245167309076205,0.0,-0.12
2.2021292872905107,1.5045167309076204,0.0,-0.12
2.2021292872905107,1.3845167309076203,0.0,-0.12
2.2021292872905107,1.2645167309076206,0.0,-0.12
2.2021292872905107,1.1445167309076205,0.0,-0.12
2.2021292872905107,1.0245167309076204,0.0,-0.12
2.2021292872905107,0.9045167309076203,0.0,-0.12
2.2021292872905107,0.7845167309076206,0.0,-0.12
2.2021292872905107,0.6645167309076205,0.0,-0.12
2.2021292872905107,0.5445167309076204,0.0,-0.12
2.149054200847339,0.5445167309076204,-0.05307508644317187,0.0
2.095979114404167,0.5445167309076204,-0.05307508644317187,0.0
2.0429040279609954,0.5445167309076204,-0.05307508644317187,0.0
1.9898289415178232,0.5445167309076204,-0.05307508644317187,0.0
1.9367538550746515,0.5445167309076204,-0.05307508644317187,0.0
1.8836787686314795,0.5445167309076204,-0.05307508644317187,0.0
1.8306036821883076,0.5445167309076204,-0.05307508644317187,0.0
1.7775285957451357,0.5445167309076204,-0.05307508644317187,0.0
1.724453509301964,0.5445167309076204,-0.05307508644317187,0.0
1.671378422858792,0.5445167309076204,-0.05307508644317187,0.0
1.6183033364156203,0.5445167309076204,-0.05307508644317187,0.0
1.5652282499724484,0.5445167309076204,-0.05307508644317187,0.0
1.5121531635292764,0.5445167309076204,-0.05307508644317187,0.0
1.4590780770861045,0.5445167309076204,-0.05307508644317187,0.0
1.4060029906429325,0.5445167309076204,-0.05307508644317187,0.0
1.3529279041997608,0.5445167309076204,-0.05307508644317187,0.0
1.2998528177565891,0.5445167309076204,-0.05307508644317187,0.0
1.2467777313134172,0.5445167309076204,-0.05307508644317187,0.0
1.1937026448702452,0.5445167309076204,-0.05307508644317187,0.0
1.1406275584270733,0.5445167309076204,-0.05307508644317187,0.0
1.0875524719839016,0.5445167309076204,-0.05307508644317187,0.0
1.0344773855407297,0.5445167309076204,-0.05307508644317187,0.0
0.9814022990975577,0.5445167309076204,-0.05307508644317187,0.0
0.928327212654386,0.5445167309076204,-0.05307508644317187,0.0
0.8752521262112141,0.5445167309076204,-0.05307508644317187,0.0
0.8752521262112141,0.5174606816639974,0.0,-0.02705604924362305
0.8752521262112141,0.49040463242037435,0.0,-0.02705604924362305
0.8752521262112141,0.46334858317675126,0.0,-0.02705604924362305
0.8752521262112141,0.4362925339331282,0.0,-0.02705604924362305
0.8752521262112141,0.4092364846895052,0.0,-0.02705604924362305
0.8752521262112141,0.3821804354458821,0.0,-0.02705604924362305
0.8752521262112141,0.35512438620225906,0.0,-0.02705604924362305
0.8752521262112141,0.328068336958636,0.0,-0.02705604924362305
0.8752521262112141,0.301012287715013,0.0,-0.02705604924362305
0.8752521262112141,0.27395623847138995,0.0,-0.02705604924362305
0.8752521262112141,0.24690018922776685,0.0,-0.02705604924362305
0.8752521262112141,0.21984413998414382,0.0,-0.02705604924362305
0.8752521262112141,0.19278809074052078,0.0,-0.02705604924362305
0.8752521262112141,0.16573204149689774,0.0,-0.02705604924362305
0.8752521262112141,0.13867599225327465,0.0,-0.02705604924362305
0.8752521262112141,0.11161994300965161,0.0,-0.02705604924362305
0.8752521262112141,0.08456389376602857,0.0,-0.02705604924362305
0.8752521262112141,0.05750784452240554,0.0,-0.02705604924362305
0.8752521262112141,0.0304517952787825,0.0,-0.02705604924362305
0.8752521262112141,0.0033957460351594637,0.0,-0.02705604924362305
0.8752521262112141,-0.023660303208463684,0.0,-0.02705604924362305
0.8752521262112141,-0.05071635245208672,0.0,-0.02705604924362305
0.8752521262112141,-0.07777240169570976,0.0,-0.02705604924362305
0.8752521262112141,-0.1048284509393328,0.0,-0.02705604924362305
0.8752521262112141,-0.13188450018295583,0.0,-0.02705604924362305
0.7552521262112141,-0.13188450018295583,-0.12,0.0
0.6352521262112141,-0.13188450018295583,-0.12,0.0
0.5152521262112141,-0.13188450018295583,-0.12,0.0
0.3952521262112141,-0.13188450018295583,-0.12,0.0
0.2752521262112141,-0.13188450018295583,-0.12,0.0
0.1552521262112141,-0.13188450018295583,-0.12,0.0
0.035252126211214097,-0.13188450018295583,-0.12,0.0
-0.0847478737887859,-0.13188450018295583,-0.12,0.0
-0.204747873788786,-0.13188450018295583,-0.12,0.0
-0.3247478737887859,-0.13188450018295583,-0.12,0.0
-0.444747873788786,-0.13188450018295583,-0.12,0.0
-0.5647478737887859,-0.13188450018295583,-0.12,0.0
-0.684747873788786,-0.13188450018295583,-0.12,0.0
-0.8047478737887859,-0.13188450018295583,-0.12,0.0
-0.924747873788786,-0.13188450018295583,-0.12,0.0
-1.0447478737887859,-0.13188450018295583,-0.12,0.0
-1.164747873788786,-0.13188450018295583,-0.12,0.0
-1.284747873788786,-0.13188450018295583,-0.12,0.0
-1.4047478737887857,-0.13188450018295583,-0.12,0.0
-1.5247478737887858,-0.13188450018295583,-0.12,0.0
-1.644747873788786,-0.13188450018295583,-0.12,0.0
-1.764747873788786,-0.13188450018295583,-0.12,0.0
-1.8847478737887857,-0.13188450018295583,-0.12,0.0
-2.004747873788786,-0.13188450018295583,-0.12,0.0
-2.124747873788786,-0.13188450018295583,-0.12,0.0
1.7857524473918387,4.782746102141633,1.0,0.0
1.7857524473918387,4.902746102141633,0.0,0.12
1.7857524473918387,5.0227461021416335,0.0,0.12
1.7857524473918387,5.142746102141634,0.0,0.12
1.7857524473918387,5.262746102141634,0.0,0.12
1.7857524473918387,5.382746102141633,0.0,0.12
1.7857524473918387,5.502746102141633,0.0,0.12
1.7857524473918387,5.622746102141633,0.0,0.12
1.7857524473918387,5.742746102141633,0.0,0.12
1.7857524473918387,5.862746102141633,0.0,0.12
1.7857524473918387,5.9827461021416335,0.0,0.12
1.7857524473918387,6.102746102141634,0.0,0.12
1.7857524473918387,6.222746102141633,0.0,0.12
1.7857524473918387,6.342746102141634,0.0,0.12
1.7857524473918387,6.462746102141633,0.0,0.12
1.7857524473918387,6.582746102141633,0.0,0.12
1.7857524473918387,6.702746102141633,0.0,0.12
1.7857524473918387,6.822746102141633,0.0,0.12
1.7857524473918387,6.9427461021416335,0.0,0.12
1.7857524473918387,7.062746102141633,0.0,0.12
1.7857524473918387,7.182746102141634,0.0,0.12
1.7857524473918387,7.302746102141633,0.0,0.12
1.7857524473918387,7.422746102141634,0.0,0.12
1.7857524473918387,7.542746102141633,0.0,0.12
1.7857524473918387,7.662746102141633,0.0,0.12
1.7857524473918387,7.782746102141633,0.0,0.12
1.4269349687770838,7.782746102141633,-0.3588174786147549,0.0
1.068117490162329,7.782746102141633,-0.3588174786147549,0.0
0.709300011547574,7.782746102141633,-0.3588174786147549,0.0
0.35048253293281917,7.782746102141633,-0.3588174786147549,0.0
-0.008334945681935935,7.782746102141633,-0.3588174786147549,0.0
-0.3671524242966906,7.782746102141633,-0.3588174786147549,0.0
-0.7259699029114453,7.782746102141633,-0.3588174786147549,0.0
-1.0847873815262004,7.782746102141633,-0.3588174786147549,0.0
-1.4436048601409555,7.782746102141633,-0.3588174786147549,0.0
-1.8024223387557106,7.782746102141633,-0.3588174786147549,0.0
-2.1612398173704648,7.782746102141633,-0.3588174786147549,0.0
-2.52005729598522,7.782746102141633,-0.3588174786147549,0.0
-2.878874774599975,7.782746102141633,-0.3588174786147549,0.0
-3.237692253214729,7.782746102141633,-0.3588174786147549,0.0
-3.596509731829485,7.782746102141633,-0.3588174786147549,0.0
-3.9553272104442394,7.782746102141633,-0.3588174786147549,0.0
-4.314144689058994,7.782746102141633,-0.3588174786147549,0.0
-4.67296216767375,7.782746102141633,-0.3588174786147549,0.0
-5.031779646288504,7.782746102141633,-0.3588174786147549,0.0
-5.39059712490326,7.782746102141633,-0.3588174786147549,0.0
-5.749414603518014,7.782746102141633,-0.3588174786147549,0.0
-6.108232082132768,7.782746102141633,-0.3588174786147549,0.0
-6.467049560747523,7.782746102141633,-0.3588174786147549,0.0
-6.8258670393622785,7.782746102141633,-0.3588174786147549,0.0
-7.184684517977034,7.782746102141633,-0.3588174786147549,0.0
-7.184684517977033,7.433504325735102,0.0,-0.349241776406531
-7.184684517977033,7.084262549328571,0.0,-0.349241776406531
-7.184684517977033,6.735020772922041,0.0,-0.349241776406531
-7.184684517977033,6.385778996515509,0.0,-0.349241776406531
-7.184684517977033,6.036537220108978,0.0,-0.349241776406531
-7.184684517977033,5.687295443702448,0.0,-0.349241776406531
-7.184684517977033,5.338053667295917,0.0,-0.349241776406531
-7.184684517977033,4.9888118908893855,0.0,-0.349241776406531
-7.184684517977033,4.639570114482854,0.0,-0.349241776406531
-7.184684517977033,4.290328338076323,0.0,-0.349241776406531
-7.184684517977033,3.9410865616697928,0.0,-0.349241776406531
-7.184684517977033,3.5918447852632616,0.0,-0.349241776406531
-7.184684517977033,3.2426030088567304,0.0,-0.349241776406531
-7.184684517977033,2.8933612324502,0.0,-0.349241776406531
-7.184684517977033,2.544119456043668,0.0,-0.349241776406531
-7.184684517977033,2.1948776796371376,0.0,-0.349241776406531
-7.184684517977033,1.8456359032306073,0.0,-0.349241776406531
-7.184684517977033,1.4963941268240752,0.0,-0.349241776406531
