-0.011945031542904161,2.722717624280609,1.0,0.0
-0.011945031542904161,2.842717624280609,0.0,0.12
-0.011945031542904161,2.962717624280609,0.0,0.12
-0.011945031542904161,3.0827176242806087,0.0,0.12
-0.011945031542904161,3.202717624280609,0.0,0.12
-0.011945031542904161,3.322717624280609,0.0,0.12
-0.011945031542904161,3.4427176242806086,0.0,0.12
-0.011945031542904161,3.5627176242806087,0.0,0.12
-0.011945031542904161,3.682717624280609,0.0,0.12
-0.011945031542904161,3.802717624280609,0.0,0.12
-0.011945031542904161,3.922717624280609,0.0,0.12
-0.011945031542904161,4.042717624280609,0.0,0.12
-0.011945031542904161,4.162717624280608,0.0,0.12
-0.011945031542904161,4.282717624280609,0.0,0.12
-0.011945031542904161,4.4027176242806085,0.0,0.12
-0.011945031542904161,4.522717624280609,0.0,0.12
-0.011945031542904161,4.642717624280609,0.0,0.12
-0.011945031542904161,4.762717624280609,0.0,0.12
-0.011945031542904161,4.882717624280609,0.0,0.12
-0.011945031542904161,5.002717624280608,0.0,0.12
-0.011945031542904161,5.122717624280609,0.0,0.12
-0.011945031542904161,5.242717624280608,0.0,0.12
-0.011945031542904161,5.362717624280609,0.0,0.12
-0.011945031542904161,5.482717624280609,0.0,0.12
-0.011945031542904161,5.602717624280609,0.0,0.12
-0.011945031542904161,5.722717624280609,0.0,0.12
-0.19344641678177207,5.722717624280609,-0.1815013852388679,0.0
-0.37494780202064,5.722717624280609,-0.1815013852388679,0.0
-0.5564491872595079,5.722717624280609,-0.1815013852388679,0.0
-0.7379505724983758,5.722717624280609,-0.1815013852388679,0.0
-0.9194519577372438,5.722717624280609,-0.1815013852388679,0.0
-1.1009533429761116,5.722717624280609,-0.1815013852388679,0.0
-1.2824547282149796,5.722717624280609,-0.1815013852388679,0.0
-1.4639561134538475,5.722717624280609,-0.1815013852388679,0.0
-1.6454574986927155,5.722717624280609,-0.1815013852388679,0.0
-1.8269588839315833,5.722717624280609,-0.1815013852388679,0.0
-2.0084602691704516,5.722717624280609,-0.1815013852388679,0.0
-2.189961654409319,5.722717624280609,-0.1815013852388679,0.0
-2.371463039648187,5.722717624280609,-0.1815013852388679,0.0
-2.552964424887055,5.722717624280609,-0.1815013852388679,0.0
-2.7344658101259234,5.722717624280609,-0.1815013852388679,0.0
-2.9159671953647908,5.722717624280609,-0.1815013852388679,0.0
-3.0974685806036586,5.722717624280609,-0.1815013852388679,0.0
-3.278969965842527,5.722717624280609,-0.1815013852388679,0.0
-3.4604713510813943,5.722717624280609,-0.1815013852388679,0.0
-3.6419727363202625,5.722717624280609,-0.1815013852388679,0.0
-3.8234741215591304,5.722717624280609,-0.1815013852388679,0.0
-4.004975506797999,5.722717624280609,-0.1815013852388679,0.0
-4.1864768920368665,5.722717624280609,-0.1815013852388679,0.0
-4.367978277275734,5.722717624280609,-0.1815013852388679,0.0
-4.549479662514602,5.722717624280609,-0.1815013852388679,0.0
-4.549479662514602,5.3326938329486415,0.0,-0.3900237913319671
-4.549479662514602,4.942670041616674,0.0,-0.3900237913319671
-4.549479662514602,4.552646250284708,0.0,-0.3900237913319671
-4.549479662514602,4.1626224589527405,0.0,-0.3900237913319671
-4.549479662514602,3.7725986676207732,0.0,-0.3900237913319671
-4.549479662514602,3.382574876288807,0.0,-0.3900237913319671
