4.733583636465186,-0.6586565800251449,1.0,0.0
4.733583636465186,-0.7786565800251449,0.0,-0.12
4.733583636465186,-0.8986565800251449,0.0,-0.12
4.733583636465186,-1.0186565800251448,0.0,-0.12
4.733583636465186,-1.138656580025145,0.0,-0.12
4.733583636465186,-1.258656580025145,0.0,-0.12
4.733583636465186,-1.378656580025145,0.0,-0.12
4.733583636465186,-1.4986565800251448,0.0,-0.12
4.733583636465186,-1.618656580025145,0.0,-0.12
4.733583636465186,-1.738656580025145,0.0,-0.12
4.733583636465186,-1.8586565800251449,0.0,-0.12
4.733583636465186,-1.978656580025145,0.0,-0.12
4.733583636465186,-2.098656580025145,0.0,-0.12
4.733583636465186,-2.218656580025145,0.0,-0.12
4.733583636465186,-2.3386565800251446,0.0,-0.12
4.733583636465186,-2.4586565800251448,0.0,-0.12
4.733583636465186,-2.578656580025145,0.0,-0.12
4.733583636465186,-2.698656580025145,0.0,-0.12
4.733583636465186,-2.818656580025145,0.0,-0.12
4.733583636465186,-2.9386565800251447,0.0,-0.12
4.733583636465186,-3.058656580025145,0.0,-0.12
4.733583636465186,-3.178656580025145,0.0,-0.12
4.733583636465186,-3.298656580025145,0.0,-0.12
4.733583636465186,-3.4186565800251447,0.0,-0.12
4.733583636465186,-3.538656580025145,0.0,-0.12
4.733583636465186,-3.658656580025145,0.0,-0.12
4.2479046897933355,-3.658656580025145,-0.48567894667185024,0.0
3.762225743121485,-3.658656580025145,-0.48567894667185024,0.0
3.276546796449635,-3.658656580025145,-0.48567894667185024,0.0
2.7908678497777846,-3.658656580025145,-0.48567894667185024,0.0
2.3051889031059347,-3.658656580025145,-0.48567894667185024,0.0
1.8195099564340844,-3.658656580025145,-0.48567894667185024,0.0
1.3338310097622346,-3.658656580025145,-0.48567894667185024,0.0
0.8481520630903838,-3.658656580025145,-0.48567894667185024,0.0
0.3624731164185331,-3.658656580025145,-0.48567894667185024,0.0
-0.12320583025331633,-3.658656580025145,-0.48567894667185024,0.0
-0.6088847769251666,-3.658656580025145,-0.48567894667185024,0.0
-1.094563723597017,-3.658656580025145,-0.48567894667185024,0.0
-1.5802426702688672,-3.658656580025145,-0.48567894667185024,0.0
-2.0659216169407166,-3.658656580025145,-0.48567894667185024,0.0
-2.551600563612568,-3.658656580025145,-0.48567894667185024,0.0
-3.037279510284418,-3.658656580025145,-0.48567894667185024,0.0
-3.5229584569562675,-3.658656580025145,-0.48567894667185024,0.0
-4.00863740362812,-3.658656580025145,-0.48567894667185024,0.0
-4.494316350299968,-3.658656580025145,-0.48567894667185024,0.0
-4.979995296971818,-3.658656580025145,-0.48567894667185024,0.0
