4.928801365579433,0.543963042258568,1.0,0.0
4.928801365579433,0.42396304225856796,0.0,-0.12
4.928801365579433,0.30396304225856796,0.0,-0.12
4.928801365579433,0.18396304225856797,0.0,-0.12
4.928801365579433,0.06396304225856797,0.0,-0.12
4.928801365579433,-0.056036957741432025,0.0,-0.12
4.928801365579433,-0.17603695774143202,0.0,-0.12
4.928801365579433,-0.296036957741432,0.0,-0.12
4.928801365579433,-0.416036957741432,0.0,-0.12
4.928801365579433,-0.5360369577414321,0.0,-0.12
4.928801365579433,-0.656036957741432,0.0,-0.12
4.928801365579433,-0.7760369577414321,0.0,-0.12
4.928801365579433,-0.896036957741432,0.0,-0.12
4.928801365579433,-1.016036957741432,0.0,-0.12
4.928801365579433,-1.136036957741432,0.0,-0.12
4.928801365579433,-1.256036957741432,0.0,-0.12
4.928801365579433,-1.376036957741432,0.0,-0.12
4.928801365579433,-1.496036957741432,0.0,-0.12
4.928801365579433,-1.6160369577414322,0.0,-0.12
4.928801365579433,-1.7360369577414319,0.0,-0.12
4.928801365579433,-1.856036957741432,0.0,-0.12
4.928801365579433,-1.976036957741432,0.0,-0.12
4.928801365579433,-2.096036957741432,0.0,-0.12
4.928801365579433,-2.216036957741432,0.0,-0.12
4.928801365579433,-2.336036957741432,0.0,-0.12
4.928801365579433,-2.456036957741432,0.0,-0.12
4.511922733164108,-2.456036957741432,-0.416878632415325,0.0
4.095044100748783,-2.456036957741432,-0.416878632415325,0.0
3.678165468333458,-2.456036957741432,-0.416878632415325,0.0
3.261286835918133,-2.456036957741432,-0.416878632415325,0.0
2.844408203502808,-2.456036957741432,-0.416878632415325,0.0
2.4275295710874834,-2.456036957741432,-0.416878632415325,0.0
2.0106509386721583,-2.456036957741432,-0.416878632415325,0.0
1.5937723062568332,-2.456036957741432,-0.416878632415325,0.0
1.1768936738415081,-2.456036957741432,-0.416878632415325,0.0
0.7600150414261826,-2.456036957741432,-0.416878632415325,0.0
0.3431364090108575,-2.456036957741432,-0.416878632415325,0.0
-0.07374222340446668,-2.456036957741432,-0.416878632415325,0.0
-0.49062085581979265,-2.456036957741432,-0.416878632415325,0.0
-0.9074994882351168,-2.456036957741432,-0.416878632415325,0.0
-1.3243781206504428,-2.456036957741432,-0.416878632415325,0.0
-1.741256753065767,-2.456036957741432,-0.416878632415325,0.0
-2.158135385481092,-2.456036957741432,-0.416878632415325,0.0
-2.575014017896417,-2.456036957741432,-0.416878632415325,0.0
-2.9918926503117422,-2.456036957741432,-0.416878632415325,0.0
-3.408771282727068,-2.456036957741432,-0.416878632415325,0.0
-3.8256499151423924,-2.456036957741432,-0.416878632415325,0.0
-4.242528547557718,-2.456036957741432,-0.416878632415325,0.0
-4.6594071799730425,-2.456036957741432,-0.416878632415325,0.0
-5.076285812388367,-2.456036957741432,-0.416878632415325,0.0
-5.493164444803693,-2.456036957741432,-0.416878632415325,0.0
-5.493164444803693,-2.345432898926336,0.0,0.11060405881509577
-5.493164444803693,-2.2348288401112404,0.0,0.11060405881509577
-5.493164444803693,-2.124224781296145,0.0,0.11060405881509577
-5.493164444803693,-2.0136207224810487,0.0,0.11060405881509577
-5.493164444803693,-1.9030166636659531,0.0,0.11060405881509577
-5.493164444803693,-1.7924126048508575,0.0,0.11060405881509577
-5.493164444803693,-1.6818085460357617,0.0,0.11060405881509577
-5.493164444803693,-1.5712044872206659,0.0,0.11060405881509577
-5.493164444803693,-1.46060042840557,0.0,0.11060405881509577
-5.493164444803693,-1.3499963695904742,0.0,0.11060405881509577
-5.493164444803693,-1.2393923107753786,0.0,0.11060405881509577
