3.9502308216333564,-2.8999426314288312,1.0,0.0
3.9502308216333564,-3.0199426314288313,0.0,-0.12
3.9502308216333564,-3.1399426314288315,0.0,-0.12
3.9502308216333564,-3.259942631428831,0.0,-0.12
3.9502308216333564,-3.3799426314288312,0.0,-0.12
3.9502308216333564,-3.4999426314288313,0.0,-0.12
3.9502308216333564,-3.619942631428831,0.0,-0.12
3.9502308216333564,-3.739942631428831,0.0,-0.12
3.9502308216333564,-3.859942631428831,0.0,-0.12
3.9502308216333564,-3.9799426314288313,0.0,-0.12
3.9502308216333564,-4.099942631428831,0.0,-0.12
3.9502308216333564,-4.2199426314288315,0.0,-0.12
3.9502308216333564,-4.339942631428832,0.0,-0.12
3.9502308216333564,-4.459942631428831,0.0,-0.12
3.9502308216333564,-4.579942631428831,0.0,-0.12
3.9502308216333564,-4.699942631428831,0.0,-0.12
3.9502308216333564,-4.819942631428831,0.0,-0.12
3.9502308216333564,-4.939942631428831,0.0,-0.12
3.9502308216333564,-5.059942631428831,0.0,-0.12
3.9502308216333564,-5.1799426314288315,0.0,-0.12
3.9502308216333564,-5.299942631428831,0.0,-0.12
3.9502308216333564,-5.419942631428832,0.0,-0.12
3.9502308216333564,-5.539942631428831,0.0,-0.12
3.9502308216333564,-5.659942631428831,0.0,-0.12
3.9502308216333564,-5.779942631428831,0.0,-0.12
3.9502308216333564,-5.899942631428831,0.0,-0.12
3.8858369862107063,-5.899942631428831,-0.06439383542265005,0.0
3.821443150788056,-5.899942631428831,-0.06439383542265005,0.0
3.757049315365406,-5.899942631428831,-0.06439383542265005,0.0
3.692655479942756,-5.899942631428831,-0.06439383542265005,0.0
3.628261644520106,-5.899942631428831,-0.06439383542265005,0.0
3.563867809097456,-5.899942631428831,-0.06439383542265005,0.0
3.4994739736748057,-5.899942631428831,-0.06439383542265005,0.0
3.435080138252156,-5.899942631428831,-0.06439383542265005,0.0
3.370686302829506,-5.899942631428831,-0.06439383542265005,0.0
3.306292467406856,-5.899942631428831,-0.06439383542265005,0.0
3.241898631984206,-5.899942631428831,-0.06439383542265005,0.0
3.1775047965615557,-5.899942631428831,-0.06439383542265005,0.0
3.1131109611389056,-5.899942631428831,-0.06439383542265005,0.0
3.0487171257162555,-5.899942631428831,-0.06439383542265005,0.0
2.9843232902936054,-5.899942631428831,-0.06439383542265005,0.0
2.919929454870956,-5.899942631428831,-0.06439383542265005,0.0
2.8555356194483057,-5.899942631428831,-0.06439383542265005,0.0
2.7911417840256556,-5.899942631428831,-0.06439383542265005,0.0
2.7267479486030055,-5.899942631428831,-0.06439383542265005,0.0
2.6623541131803554,-5.899942631428831,-0.06439383542265005,0.0
2.5979602777577053,-5.899942631428831,-0.06439383542265005,0.0
2.5335664423350552,-5.899942631428831,-0.06439383542265005,0.0
2.469172606912405,-5.899942631428831,-0.06439383542265005,0.0
2.404778771489755,-5.899942631428831,-0.06439383542265005,0.0
2.340384936067105,-5.899942631428831,-0.06439383542265005,0.0
2.340384936067105,-5.679295796120941,0.0,0.22064683530789023
2.340384936067105,-5.458648960813051,0.0,0.22064683530789023
2.340384936067105,-5.238002125505161,0.0,0.22064683530789023
2.340384936067105,-5.01735529019727,0.0,0.22064683530789023
2.340384936067105,-4.79670845488938,0.0,0.22064683530789023
2.340384936067105,-4.57606161958149,0.0,0.22064683530789023
2.340384936067105,-4.3554147842735995,0.0,0.22064683530789023
2.340384936067105,-4.13476794896571,0.0,0.22064683530789023
2.340384936067105,-3.9141211136578193,0.0,0.22064683530789023
2.340384936067105,-3.693474278349929,0.0,0.22064683530789023
2.340384936067105,-3.4728274430420387,0.0,0.22064683530789023
2.340384936067105,-3.252180607734149,0.0,0.22064683530789023
2.340384936067105,-3.0315337724262585,0.0,0.22064683530789023
2.340384936067105,-2.810886937118368,0.0,0.22064683530789023
2.340384936067105,-2.590240101810478,0.0,0.22064683530789023
2.340384936067105,-2.3695932665025876,0.0,0.22064683530789023
2.340384936067105,-2.1489464311946977,0.0,0.22064683530789023
2.340384936067105,-1.9282995958868074,0.0,0.22064683530789023
2.340384936067105,-1.7076527605789167,0.0,0.22064683530789023
2.340384936067105,-1.4870059252710268,0.0,0.22064683530789023
2.340384936067105,-1.266359089963137,0.0,0.22064683530789023
2.340384936067105,-1.0457122546552462,0.0,0.22064683530789023
2.340384936067105,-0.8250654193473563,0.0,0.22064683530789023
2.340384936067105,-0.6044185840394665,0.0,0.22064683530789023
2.340384936067105,-0.3837717487315757,0.0,0.22064683530789023
2.220384936067105,-0.3837717487315757,-0.12,0.0
2.1003849360671047,-0.3837717487315757,-0.12,0.0
1.980384936067105,-0.3837717487315757,-0.12,0.0
1.860384936067105,-0.3837717487315757,-0.12,0.0
1.7403849360671049,-0.3837717487315757,-0.12,0.0
1.620384936067105,-0.3837717487315757,-0.12,0.0
1.500384936067105,-0.3837717487315757,-0.12,0.0
1.380384936067105,-0.3837717487315757,-0.12,0.0
1.2603849360671049,-0.3837717487315757,-0.12,0.0
1.140384936067105,-0.3837717487315757,-0.12,0.0
1.020384936067105,-0.3837717487315757,-0.12,0.0
