1.105622357022468,-4.600548317844247,1.0,0.0
1.105622357022468,-4.720548317844247,0.0,-0.12
1.105622357022468,-4.840548317844247,0.0,-0.12
1.105622357022468,-4.960548317844247,0.0,-0.12
1.105622357022468,-5.080548317844247,0.0,-0.12
1.105622357022468,-5.200548317844246,0.0,-0.12
1.105622357022468,-5.3205483178442465,0.0,-0.12
1.105622357022468,-5.440548317844247,0.0,-0.12
1.105622357022468,-5.560548317844247,0.0,-0.12
1.105622357022468,-5.680548317844247,0.0,-0.12
1.105622357022468,-5.800548317844247,0.0,-0.12
1.105622357022468,-5.920548317844247,0.0,-0.12
1.105622357022468,-6.040548317844246,0.0,-0.12
1.105622357022468,-6.160548317844247,0.0,-0.12
1.105622357022468,-6.2805483178442465,0.0,-0.12
1.105622357022468,-6.400548317844247,0.0,-0.12
1.105622357022468,-6.520548317844247,0.0,-0.12
1.105622357022468,-6.640548317844247,0.0,-0.12
1.105622357022468,-6.760548317844247,0.0,-0.12
1.105622357022468,-6.880548317844246,0.0,-0.12
1.105622357022468,-7.000548317844247,0.0,-0.12
1.105622357022468,-7.120548317844246,0.0,-0.12
1.105622357022468,-7.240548317844247,0.0,-0.12
1.105622357022468,-7.360548317844247,0.0,-0.12
1.105622357022468,-7.480548317844247,0.0,-0.12
1.105622357022468,-7.600548317844247,0.0,-0.12
0.815200555259325,-7.600548317844247,-0.2904218017631429,0.0
0.5247787534961821,-7.600548317844247,-0.2904218017631429,0.0
0.23435695173303905,-7.600548317844247,-0.2904218017631429,0.0
-0.05606485003010375,-7.600548317844247,-0.2904218017631429,0.0
-0.3464866517932468,-7.600548317844247,-0.2904218017631429,0.0
-0.6369084535563898,-7.600548317844247,-0.2904218017631429,0.0
-0.9273302553195326,-7.600548317844247,-0.2904218017631429,0.0
-1.2177520570826754,-7.600548317844247,-0.2904218017631429,0.0
-1.5081738588458187,-7.600548317844247,-0.2904218017631429,0.0
-1.7985956606089615,-7.600548317844247,-0.2904218017631429,0.0
-2.0890174623721043,-7.600548317844247,-0.2904218017631429,0.0
-2.3794392641352475,-7.600548317844247,-0.2904218017631429,0.0
-2.6698610658983903,-7.600548317844247,-0.2904218017631429,0.0
-2.960282867661533,-7.600548317844247,-0.2904218017631429,0.0
-3.2507046694246764,-7.600548317844247,-0.2904218017631429,0.0
-3.5411264711878188,-7.600548317844247,-0.2904218017631429,0.0
-3.831548272950962,-7.600548317844247,-0.2904218017631429,0.0
-4.121970074714105,-7.600548317844247,-0.2904218017631429,0.0
-4.412391876477248,-7.600548317844247,-0.2904218017631429,0.0
-4.702813678240391,-7.600548317844247,-0.2904218017631429,0.0
-4.993235480003534,-7.600548317844247,-0.2904218017631429,0.0
-5.2836572817666765,-7.600548317844247,-0.2904218017631429,0.0
-5.57407908352982,-7.600548317844247,-0.2904218017631429,0.0
-5.864500885292963,-7.600548317844247,-0.2904218017631429,0.0
-6.1549226870561045,-7.600548317844247,-0.2904218017631429,0.0
-6.154922687056105,-7.462311264666578,0.0,0.13823705317766832
-6.154922687056105,-7.32407421148891,0.0,0.13823705317766832
-6.154922687056105,-7.185837158311242,0.0,0.13823705317766832
-6.154922687056105,-7.047600105133574,0.0,0.13823705317766832
-6.154922687056105,-6.909363051955905,0.0,0.13823705317766832
-6.154922687056105,-6.771125998778237,0.0,0.13823705317766832
-6.154922687056105,-6.632888945600568,0.0,0.13823705317766832
-6.154922687056105,-6.4946518924229,0.0,0.13823705317766832
-6.154922687056105,-6.3564148392452315,0.0,0.13823705317766832
-6.154922687056105,-6.218177786067564,0.0,0.13823705317766832
-6.154922687056105,-6.079940732889895,0.0,0.13823705317766832
