-3.2451868170215716,4.4937673309553645,1.0,0.0
-3.2451868170215716,4.613767330955365,0.0,0.12
-3.2451868170215716,4.733767330955365,0.0,0.12
-3.2451868170215716,4.853767330955365,0.0,0.12
-3.2451868170215716,4.973767330955365,0.0,0.12
-3.2451868170215716,5.093767330955364,0.0,0.12
-3.2451868170215716,5.213767330955364,0.0,0.12
-3.2451868170215716,5.333767330955364,0.0,0.12
-3.2451868170215716,5.4537673309553645,0.0,0.12
-3.2451868170215716,5.573767330955365,0.0,0.12
-3.2451868170215716,5.693767330955365,0.0,0.12
-3.2451868170215716,5.813767330955365,0.0,0.12
-3.2451868170215716,5.933767330955364,0.0,0.12
-3.2451868170215716,6.053767330955365,0.0,0.12
-3.2451868170215716,6.173767330955364,0.0,0.12
-3.2451868170215716,6.293767330955364,0.0,0.12
-3.2451868170215716,6.413767330955364,0.0,0.12
-3.2451868170215716,6.5337673309553645,0.0,0.12
-3.2451868170215716,6.653767330955365,0.0,0.12
-3.2451868170215716,6.773767330955364,0.0,0.12
-3.2451868170215716,6.893767330955365,0.0,0.12
-3.2451868170215716,7.013767330955364,0.0,0.12
-3.2451868170215716,7.133767330955365,0.0,0.12
-3.2451868170215716,7.253767330955364,0.0,0.12
-3.2451868170215716,7.373767330955364,0.0,0.12
-3.2451868170215716,7.4937673309553645,0.0,0.12
-3.2933732434911276,7.4937673309553645,-0.04818642646955609,0.0
-3.341559669960684,7.4937673309553645,-0.04818642646955609,0.0
-3.38974609643024,7.4937673309553645,-0.04818642646955609,0.0
-3.437932522899796,7.4937673309553645,-0.04818642646955609,0.0
-3.4861189493693523,7.4937673309553645,-0.04818642646955609,0.0
-3.5343053758389082,7.4937673309553645,-0.04818642646955609,0.0
-3.582491802308464,7.4937673309553645,-0.04818642646955609,0.0
-3.63067822877802,7.4937673309553645,-0.04818642646955609,0.0
-3.6788646552475766,7.4937673309553645,-0.04818642646955609,0.0
-3.7270510817171325,7.4937673309553645,-0.04818642646955609,0.0
-3.775237508186689,7.4937673309553645,-0.04818642646955609,0.0
-3.823423934656245,7.4937673309553645,-0.04818642646955609,0.0
-3.871610361125801,7.4937673309553645,-0.04818642646955609,0.0
-3.9197967875953568,7.4937673309553645,-0.04818642646955609,0.0
-3.967983214064913,7.4937673309553645,-0.04818642646955609,0.0
-4.01616964053447,7.4937673309553645,-0.04818642646955609,0.0
-4.0643560670040255,7.4937673309553645,-0.04818642646955609,0.0
-4.1125424934735815,7.4937673309553645,-0.04818642646955609,0.0
-4.160728919943137,7.4937673309553645,-0.04818642646955609,0.0
-4.208915346412693,7.4937673309553645,-0.04818642646955609,0.0
-4.257101772882249,7.4937673309553645,-0.04818642646955609,0.0
-4.305288199351805,7.4937673309553645,-0.04818642646955609,0.0
-4.353474625821362,7.4937673309553645,-0.04818642646955609,0.0
-4.401661052290918,7.4937673309553645,-0.04818642646955609,0.0
-4.449847478760474,7.4937673309553645,-0.04818642646955609,0.0
-4.449847478760474,7.292578941070934,0.0,-0.20118838988443039
-4.449847478760474,7.091390551186504,0.0,-0.20118838988443039
-4.449847478760474,6.890202161302073,0.0,-0.20118838988443039
-4.449847478760474,6.689013771417643,0.0,-0.20118838988443039
-4.449847478760474,6.487825381533213,0.0,-0.20118838988443039
-4.449847478760474,6.286636991648782,0.0,-0.20118838988443039
-4.449847478760474,6.085448601764352,0.0,-0.20118838988443039
-4.449847478760474,5.884260211879921,0.0,-0.20118838988443039
-4.449847478760474,5.683071821995491,0.0,-0.20118838988443039
-4.449847478760474,5.481883432111061,0.0,-0.20118838988443039
-4.449847478760474,5.280695042226631,0.0,-0.20118838988443039
-4.449847478760474,5.0795066523422,0.0,-0.20118838988443039
-4.449847478760474,4.8783182624577694,0.0,-0.20118838988443039
-4.449847478760474,4.677129872573339,0.0,-0.20118838988443039
-4.449847478760474,4.475941482688908,0.0,-0.20118838988443039
-4.449847478760474,4.274753092804478,0.0,-0.20118838988443039
-4.449847478760474,4.073564702920049,0.0,-0.20118838988443039
-4.449847478760474,3.872376313035618,0.0,-0.20118838988443039
-4.449847478760474,3.6711879231511877,0.0,-0.20118838988443039
-4.449847478760474,3.4699995332667575,0.0,-0.20118838988443039
-4.449847478760474,3.268811143382326,0.0,-0.20118838988443039
-4.449847478760474,3.067622753497896,0.0,-0.20118838988443039
-4.449847478760474,2.8664343636134655,0.0,-0.20118838988443039
-4.449847478760474,2.6652459737290357,0.0,-0.20118838988443039
-4.449847478760474,2.464057583844605,0.0,-0.20118838988443039
-4.329847478760474,2.464057583844605,0.12,0.0
-4.209847478760474,2.464057583844605,0.12,0.0
-4.089847478760474,2.464057583844605,0.12,0.0
-3.969847478760474,2.464057583844605,0.12,0.0
-3.849847478760474,2.464057583844605,0.12,0.0
-3.7298474787604743,2.464057583844605,0.12,0.0
-3.609847478760474,2.464057583844605,0.12,0.0
-3.489847478760474,2.464057583844605,0.12,0.0
-3.369847478760474,2.464057583844605,0.12,0.0
-3.249847478760474,2.464057583844605,0.12,0.0
-3.1298474787604738,2.464057583844605,0.12,0.0
-3.009847478760474,2.464057583844605,0.12,0.0
-2.889847478760474,2.464057583844605,0.12,0.0
-2.7698474787604743,2.464057583844605,0.12,0.0
-2.649847478760474,2.464057583844605,0.12,0.0
-2.529847478760474,2.464057583844605,0.12,0.0
-2.409847478760474,2.464057583844605,0.12,0.0
-2.289847478760474,2.464057583844605,0.12,0.0
-2.1698474787604742,2.464057583844605,0.12,0.0
-2.049847478760474,2.464057583844605,0.12,0.0
-1.929847478760474,2.464057583844605,0.12,0.0
-1.809847478760474,2.464057583844605,0.12,0.0
-1.6898474787604743,2.464057583844605,0.12,0.0
-1.5698474787604741,2.464057583844605,0.12,0.0
-1.449847478760474,2.464057583844605,0.12,0.0
2.159501028519248,1.6631515086417972,1.0,0.0
2.159501028519248,1.543151508641797,0.0,-0.12
2.159501028519248,1.4231515086417972,0.0,-0.12
2.159501028519248,1.3031515086417973,0.0,-0.12
2.159501028519248,1.1831515086417972,0.0,-0.12
2.159501028519248,1.063151508641797,0.0,-0.12
2.159501028519248,0.9431515086417972,0.0,-0.12
2.159501028519248,0.8231515086417972,0.0,-0.12
2.159501028519248,0.7031515086417972,0.0,-0.12
2.159501028519248,0.5831515086417971,0.0,-0.12
2.159501028519248,0.4631515086417972,0.0,-0.12
2.159501028519248,0.3431515086417971,0.0,-0.12
2.159501028519248,0.22315150864179722,0.0,-0.12
2.159501028519248,0.10315150864179712,0.0,-0.12
2.159501028519248,-0.016848491358202766,0.0,-0.12
2.159501028519248,-0.13684849135820287,0.0,-0.12
2.159501028519248,-0.25684849135820276,0.0,-0.12
