-2.234515635244766,-1.1031016671165128,1.0,0.0
-2.234515635244766,-0.9831016671165128,0.0,0.12
-2.234515635244766,-0.8631016671165128,0.0,0.12
-2.234515635244766,-0.7431016671165128,0.0,0.12
-2.234515635244766,-0.6231016671165128,0.0,0.12
-2.234515635244766,-0.5031016671165128,0.0,0.12
-2.234515635244766,-0.38310166711651283,0.0,0.12
-2.234515635244766,-0.26310166711651284,0.0,0.12
-2.234515635244766,-0.14310166711651284,0.0,0.12
-2.234515635244766,-0.023101667116512736,0.0,0.12
-2.234515635244766,0.09689833288348715,0.0,0.12
-2.234515635244766,0.21689833288348725,0.0,0.12
-2.234515635244766,0.33689833288348714,0.0,0.12
-2.234515635244766,0.45689833288348725,0.0,0.12
-2.234515635244766,0.5768983328834871,0.0,0.12
-2.234515635244766,0.6968983328834872,0.0,0.12
-2.234515635244766,0.8168983328834871,0.0,0.12
-2.234515635244766,0.9368983328834872,0.0,0.12
-2.234515635244766,1.0568983328834873,0.0,0.12
-2.234515635244766,1.176898332883487,0.0,0.12
-2.234515635244766,1.296898332883487,0.0,0.12
-2.234515635244766,1.4168983328834872,0.0,0.12
-2.234515635244766,1.5368983328834873,0.0,0.12
-2.234515635244766,1.656898332883487,0.0,0.12
-2.234515635244766,1.776898332883487,0.0,0.12
-2.234515635244766,1.8968983328834872,0.0,0.12
-2.3315742211157335,1.8968983328834872,-0.09705858587096759,0.0
-2.4286328069867014,1.8968983328834872,-0.09705858587096759,0.0
-2.525691392857669,1.8968983328834872,-0.09705858587096759,0.0
-2.6227499787286366,1.8968983328834872,-0.09705858587096759,0.0
-2.719808564599604,1.8968983328834872,-0.09705858587096759,0.0
-2.816867150470572,1.8968983328834872,-0.09705858587096759,0.0
-2.9139257363415396,1.8968983328834872,-0.09705858587096759,0.0
-3.010984322212507,1.8968983328834872,-0.09705858587096759,0.0
-3.1080429080834744,1.8968983328834872,-0.09705858587096759,0.0
-3.205101493954442,1.8968983328834872,-0.09705858587096759,0.0
-3.30216007982541,1.8968983328834872,-0.09705858587096759,0.0
-3.3992186656963774,1.8968983328834872,-0.09705858587096759,0.0
-3.496277251567345,1.8968983328834872,-0.09705858587096759,0.0
-3.5933358374383126,1.8968983328834872,-0.09705858587096759,0.0
-3.69039442330928,1.8968983328834872,-0.09705858587096759,0.0
-3.787453009180248,1.8968983328834872,-0.09705858587096759,0.0
-3.8845115950512152,1.8968983328834872,-0.09705858587096759,0.0
-3.9815701809221826,1.8968983328834872,-0.09705858587096759,0.0
-4.07862876679315,1.8968983328834872,-0.09705858587096759,0.0
-4.175687352664118,1.8968983328834872,-0.09705858587096759,0.0
-4.272745938535086,1.8968983328834872,-0.09705858587096759,0.0
-4.369804524406053,1.8968983328834872,-0.09705858587096759,0.0
-4.466863110277021,1.8968983328834872,-0.09705858587096759,0.0
-4.563921696147989,1.8968983328834872,-0.09705858587096759,0.0
-4.660980282018956,1.8968983328834872,-0.09705858587096759,0.0
-4.660980282018956,1.69091843517014,0.0,-0.20597989771334718
-4.660980282018956,1.484938537456793,0.0,-0.20597989771334718
-4.660980282018956,1.2789586397434456,0.0,-0.20597989771334718
-4.660980282018956,1.0729787420300985,0.0,-0.20597989771334718
-4.660980282018956,0.8669988443167513,0.0,-0.20597989771334718
-4.660980282018956,0.6610189466034042,0.0,-0.20597989771334718
-4.660980282018956,0.45503904889005686,0.0,-0.20597989771334718
-4.660980282018956,0.24905915117670974,0.0,-0.20597989771334718
-4.660980282018956,0.04307925346336283,0.0,-0.20597989771334718
-4.660980282018956,-0.16290064424998452,0.0,-0.20597989771334718
-4.660980282018956,-0.36888054196333186,0.0,-0.20597989771334718
-4.660980282018956,-0.5748604396766788,0.0,-0.20597989771334718
-4.660980282018956,-0.7808403373900261,0.0,-0.20597989771334718
-4.660980282018956,-0.9868202351033735,0.0,-0.20597989771334718
-4.660980282018956,-1.1928001328167204,0.0,-0.20597989771334718
-4.660980282018956,-1.3987800305300677,0.0,-0.20597989771334718
-4.660980282018956,-1.6047599282434146,0.0,-0.20597989771334718
-4.660980282018956,-1.8107398259567615,0.0,-0.20597989771334718
-4.660980282018956,-2.016719723670109,0.0,-0.20597989771334718
-4.660980282018956,-2.2226996213834562,0.0,-0.20597989771334718
-4.660980282018956,-2.4286795190968036,0.0,-0.20597989771334718
-4.660980282018956,-2.634659416810151,0.0,-0.20597989771334718
-4.660980282018956,-2.8406393145234974,0.0,-0.20597989771334718
-4.660980282018956,-3.0466192122368447,0.0,-0.20597989771334718
-4.660980282018956,-3.252599109950193,0.0,-0.20597989771334718
-4.540980282018956,-3.2525991099501916,0.12000000000000002,0.0
-4.420980282018956,-3.2525991099501916,0.12000000000000002,0.0
-4.300980282018956,-3.2525991099501916,0.12000000000000002,0.0
-4.180980282018956,-3.2525991099501916,0.12000000000000002,0.0
-4.0609802820189564,-3.2525991099501916,0.12000000000000002,0.0
-3.940980282018956,-3.2525991099501916,0.12000000000000002,0.0
-3.820980282018956,-3.2525991099501916,0.12000000000000002,0.0
-3.700980282018956,-3.2525991099501916,0.12000000000000002,0.0
-3.580980282018956,-3.2525991099501916,0.12000000000000002,0.0
-3.460980282018956,-3.2525991099501916,0.12000000000000002,0.0
-3.340980282018956,-3.2525991099501916,0.12000000000000002,0.0
-3.2209802820189557,-3.2525991099501916,0.12000000000000002,0.0
-3.1009802820189556,-3.2525991099501916,0.12000000000000002,0.0
-2.9809802820189555,-3.2525991099501916,0.12000000000000002,0.0
-2.860980282018956,-3.2525991099501916,0.12000000000000002,0.0
-2.7409802820189557,-3.2525991099501916,0.12000000000000002,0.0
-2.6209802820189556,-3.2525991099501916,0.12000000000000002,0.0
-2.500980282018956,-3.2525991099501916,0.12000000000000002,0.0
-2.380980282018956,-3.2525991099501916,0.12000000000000002,0.0
-2.2609802820189557,-3.2525991099501916,0.12000000000000002,0.0
-2.1409802820189556,-3.2525991099501916,0.12000000000000002,0.0
-2.0209802820189555,-3.2525991099501916,0.12000000000000002,0.0
-1.9009802820189554,-3.2525991099501916,0.12000000000000002,0.0
-1.7809802820189553,-3.2525991099501916,0.12000000000000002,0.0
-1.6609802820189556,-3.2525991099501916,0.12000000000000002,0.0
-3.0666053783842617,-3.82849986856848,1.0,0.0
-3.0666053783842617,-3.9484998685684802,0.0,-0.12
-3.0666053783842617,-4.06849986856848,0.0,-0.12
-3.0666053783842617,-4.1884998685684804,0.0,-0.12
-3.0666053783842617,-4.3084998685684806,0.0,-0.12
-3.0666053783842617,-4.42849986856848,0.0,-0.12
-3.0666053783842617,-4.54849986856848,0.0,-0.12
-3.0666053783842617,-4.66849986856848,0.0,-0.12
-3.0666053783842617,-4.78849986856848,0.0,-0.12
-3.0666053783842617,-4.90849986856848,0.0,-0.12
-3.0666053783842617,-5.02849986856848,0.0,-0.12
-3.0666053783842617,-5.14849986856848,0.0,-0.12
-3.0666053783842617,-5.26849986856848,0.0,-0.12
