-0.33064569671544053,4.739654681156679,1.0,0.0
-0.33064569671544053,4.859654681156679,0.0,0.12
-0.33064569671544053,4.9796546811566795,0.0,0.12
-0.33064569671544053,5.09965468115668,0.0,0.12
-0.33064569671544053,5.21965468115668,0.0,0.12
-0.33064569671544053,5.339654681156679,0.0,0.12
-0.33064569671544053,5.459654681156679,0.0,0.12
-0.33064569671544053,5.579654681156679,0.0,0.12
-0.33064569671544053,5.699654681156679,0.0,0.12
-0.33064569671544053,5.819654681156679,0.0,0.12
-0.33064569671544053,5.9396546811566795,0.0,0.12
-0.33064569671544053,6.05965468115668,0.0,0.12
-0.33064569671544053,6.179654681156679,0.0,0.12
-0.33064569671544053,6.29965468115668,0.0,0.12
-0.33064569671544053,6.419654681156679,0.0,0.12
-0.33064569671544053,6.539654681156679,0.0,0.12
-0.33064569671544053,6.659654681156679,0.0,0.12
-0.33064569671544053,6.779654681156679,0.0,0.12
-0.33064569671544053,6.8996546811566795,0.0,0.12
-0.33064569671544053,7.019654681156679,0.0,0.12
-0.33064569671544053,7.13965468115668,0.0,0.12
-0.33064569671544053,7.259654681156679,0.0,0.12
-0.33064569671544053,7.37965468115668,0.0,0.12
-0.33064569671544053,7.499654681156679,0.0,0.12
-0.33064569671544053,7.619654681156679,0.0,0.12
-0.33064569671544053,7.739654681156679,0.0,0.12
-0.3146114842855521,7.739654681156679,0.016034212429888478,0.0
-0.2985772718556636,7.739654681156679,0.016034212429888478,0.0
-0.28254305942577507,7.739654681156679,0.016034212429888478,0.0
-0.2665088469958866,7.739654681156679,0.016034212429888478,0.0
-0.25047463456599817,7.739654681156679,0.016034212429888478,0.0
-0.23444042213610966,7.739654681156679,0.016034212429888478,0.0
-0.2184062097062212,7.739654681156679,0.016034212429888478,0.0
-0.2023719972763327,7.739654681156679,0.016034212429888478,0.0
-0.18633778484644423,7.739654681156679,0.016034212429888478,0.0
-0.17030357241655575,7.739654681156679,0.016034212429888478,0.0
-0.15426935998666727,7.739654681156679,0.016034212429888478,0.0
-0.1382351475567788,7.739654681156679,0.016034212429888478,0.0
-0.12220093512689034,7.739654681156679,0.016034212429888478,0.0
-0.10616672269700186,7.739654681156679,0.016034212429888478,0.0
-0.09013251026711339,7.739654681156679,0.016034212429888478,0.0
-0.07409829783722488,7.739654681156679,0.016034212429888478,0.0
-0.05806408540733643,7.739654681156679,0.016034212429888478,0.0
-0.042029872977447924,7.739654681156679,0.016034212429888478,0.0
-0.025995660547559474,7.739654681156679,0.016034212429888478,0.0
-0.009961448117670968,7.739654681156679,0.016034212429888478,0.0
0.006072764312217427,7.739654681156679,0.016034212429888478,0.0
0.022106976742105988,7.739654681156679,0.016034212429888478,0.0
0.038141189171994494,7.739654681156679,0.016034212429888478,0.0
0.054175401601882944,7.739654681156679,0.016034212429888478,0.0
0.07020961403177134,7.739654681156679,0.016034212429888478,0.0
0.0702096140317714,7.428685271950887,0.0,-0.3109694092057921
0.0702096140317714,7.117715862745095,0.0,-0.3109694092057921
0.0702096140317714,6.806746453539303,0.0,-0.3109694092057921
0.0702096140317714,6.495777044333511,0.0,-0.3109694092057921
0.0702096140317714,6.184807635127719,0.0,-0.3109694092057921
0.0702096140317714,5.8738382259219275,0.0,-0.3109694092057921
0.0702096140317714,5.562868816716135,0.0,-0.3109694092057921
0.0702096140317714,5.251899407510343,0.0,-0.3109694092057921
0.0702096140317714,4.940929998304551,0.0,-0.3109694092057921
0.0702096140317714,4.629960589098758,0.0,-0.3109694092057921
0.0702096140317714,4.318991179892967,0.0,-0.3109694092057921
0.0702096140317714,4.008021770687175,0.0,-0.3109694092057921
0.0702096140317714,3.697052361481382,0.0,-0.3109694092057921
0.0702096140317714,3.38608295227559,0.0,-0.3109694092057921
0.0702096140317714,3.075113543069798,0.0,-0.3109694092057921
0.0702096140317714,2.764144133864006,0.0,-0.3109694092057921
0.0702096140317714,2.453174724658214,0.0,-0.3109694092057921
0.0702096140317714,2.142205315452422,0.0,-0.3109694092057921
0.0702096140317714,1.8312359062466292,0.0,-0.3109694092057921
0.0702096140317714,1.5202664970408373,0.0,-0.3109694092057921
0.0702096140317714,1.2092970878350453,0.0,-0.3109694092057921
0.0702096140317714,0.8983276786292542,0.0,-0.3109694092057921
0.0702096140317714,0.5873582694234623,0.0,-0.3109694092057921
0.0702096140317714,0.2763888602176703,0.0,-0.3109694092057921
0.0702096140317714,-0.03458054898812257,0.0,-0.3109694092057921
-0.0497903859682286,-0.03458054898812257,-0.12,0.0
-0.1697903859682286,-0.03458054898812257,-0.12,0.0
-0.2897903859682286,-0.03458054898812257,-0.12,0.0
-0.4097903859682286,-0.03458054898812257,-0.12,0.0
-0.5297903859682286,-0.03458054898812257,-0.12,0.0
-0.6497903859682286,-0.03458054898812257,-0.12,0.0
-0.7697903859682286,-0.03458054898812257,-0.12,0.0
-0.8897903859682286,-0.03458054898812257,-0.12,0.0
-1.0097903859682287,-0.03458054898812257,-0.12,0.0
-1.1297903859682286,-0.03458054898812257,-0.12,0.0
-1.2497903859682287,-0.03458054898812257,-0.12,0.0
-1.3697903859682286,-0.03458054898812257,-0.12,0.0
