3.4256097386376574,-3.9070429408512943,1.0,0.0
3.4256097386376574,-4.027042940851294,0.0,-0.12
3.4256097386376574,-4.1470429408512945,0.0,-0.12
3.4256097386376574,-4.267042940851295,0.0,-0.12
3.4256097386376574,-4.387042940851295,0.0,-0.12
3.4256097386376574,-4.507042940851294,0.0,-0.12
3.4256097386376574,-4.627042940851294,0.0,-0.12
3.4256097386376574,-4.747042940851294,0.0,-0.12
3.4256097386376574,-4.867042940851294,0.0,-0.12
3.4256097386376574,-4.987042940851294,0.0,-0.12
3.4256097386376574,-5.1070429408512945,0.0,-0.12
3.4256097386376574,-5.227042940851295,0.0,-0.12
3.4256097386376574,-5.347042940851294,0.0,-0.12
3.4256097386376574,-5.467042940851295,0.0,-0.12
3.4256097386376574,-5.587042940851294,0.0,-0.12
3.4256097386376574,-5.707042940851294,0.0,-0.12
3.4256097386376574,-5.827042940851294,0.0,-0.12
3.4256097386376574,-5.947042940851294,0.0,-0.12
3.4256097386376574,-6.0670429408512945,0.0,-0.12
3.4256097386376574,-6.187042940851294,0.0,-0.12
3.4256097386376574,-6.307042940851295,0.0,-0.12
3.4256097386376574,-6.427042940851294,0.0,-0.12
3.4256097386376574,-6.547042940851295,0.0,-0.12
3.4256097386376574,-6.667042940851294,0.0,-0.12
3.4256097386376574,-6.787042940851294,0.0,-0.12
3.4256097386376574,-6.907042940851294,0.0,-0.12
2.99961957776567,-6.907042940851294,-0.4259901608719872,0.0
2.573629416893683,-6.907042940851294,-0.4259901608719872,0.0
2.1476392560216957,-6.907042940851294,-0.4259901608719872,0.0
1.7216490951497085,-6.907042940851294,-0.4259901608719872,0.0
1.2956589342777214,-6.907042940851294,-0.4259901608719872,0.0
0.869668773405734,-6.907042940851294,-0.4259901608719872,0.0
0.4436786125337471,-6.907042940851294,-0.4259901608719872,0.0
0.017688451661759697,-6.907042940851294,-0.4259901608719872,0.0
-0.40830170921022724,-6.907042940851294,-0.4259901608719872,0.0
-0.8342918700822146,-6.907042940851294,-0.4259901608719872,0.0
-1.260282030954202,-6.907042940851294,-0.4259901608719872,0.0
-1.6862721918261894,-6.907042940851294,-0.4259901608719872,0.0
-2.112262352698176,-6.907042940851294,-0.4259901608719872,0.0
-2.5382525135701632,-6.907042940851294,-0.4259901608719872,0.0
-2.9642426744421506,-6.907042940851294,-0.4259901608719872,0.0
-3.390232835314138,-6.907042940851294,-0.4259901608719872,0.0
-3.8162229961861254,-6.907042940851294,-0.4259901608719872,0.0
-4.242213157058112,-6.907042940851294,-0.4259901608719872,0.0
-4.6682033179301,-6.907042940851294,-0.4259901608719872,0.0
-5.094193478802087,-6.907042940851294,-0.4259901608719872,0.0
-5.520183639674073,-6.907042940851294,-0.4259901608719872,0.0
-5.946173800546061,-6.907042940851294,-0.4259901608719872,0.0
-6.372163961418048,-6.907042940851294,-0.4259901608719872,0.0
-6.798154122290036,-6.907042940851294,-0.4259901608719872,0.0
-7.224144283162024,-6.907042940851294,-0.4259901608719872,0.0
-7.224144283162023,-6.752127171746691,0.0,0.1549157691046029
-7.224144283162023,-6.597211402642088,0.0,0.1549157691046029
-7.224144283162023,-6.442295633537485,0.0,0.1549157691046029
-7.224144283162023,-6.287379864432883,0.0,0.1549157691046029
-7.224144283162023,-6.13246409532828,0.0,0.1549157691046029
-7.224144283162023,-5.977548326223677,0.0,0.1549157691046029
-7.224144283162023,-5.822632557119074,0.0,0.1549157691046029
-7.224144283162023,-5.667716788014471,0.0,0.1549157691046029
-7.224144283162023,-5.512801018909869,0.0,0.1549157691046029
-7.224144283162023,-5.357885249805266,0.0,0.1549157691046029
-7.224144283162023,-5.202969480700663,0.0,0.1549157691046029
-7.224144283162023,-5.04805371159606,0.0,0.1549157691046029
-7.224144283162023,-4.893137942491457,0.0,0.1549157691046029
-7.224144283162023,-4.738222173386854,0.0,0.1549157691046029
-7.224144283162023,-4.583306404282251,0.0,0.1549157691046029
-7.224144283162023,-4.428390635177648,0.0,0.1549157691046029
-7.224144283162023,-4.273474866073045,0.0,0.1549157691046029
-7.224144283162023,-4.1185590969684425,0.0,0.1549157691046029
-7.224144283162023,-3.9636433278638394,0.0,0.1549157691046029
-7.224144283162023,-3.808727558759237,0.0,0.1549157691046029
-7.224144283162023,-3.653811789654634,0.0,0.1549157691046029
-7.224144283162023,-3.498896020550031,0.0,0.1549157691046029
-7.224144283162023,-3.343980251445428,0.0,0.1549157691046029
-7.224144283162023,-3.189064482340825,0.0,0.1549157691046029
-7.224144283162023,-3.034148713236222,0.0,0.1549157691046029
-7.1041442831620225,-3.034148713236222,0.12,0.0
-6.984144283162022,-3.034148713236222,0.12,0.0
-6.864144283162022,-3.034148713236222,0.12,0.0
-6.744144283162022,-3.034148713236222,0.12,0.0
-6.624144283162023,-3.034148713236222,0.12,0.0
-6.504144283162023,-3.034148713236222,0.12,0.0
-6.384144283162023,-3.034148713236222,0.12,0.0
-6.264144283162023,-3.034148713236222,0.12,0.0
-6.1441442831620225,-3.034148713236222,0.12,0.0
-6.024144283162022,-3.034148713236222,0.12,0.0
-5.904144283162022,-3.034148713236222,0.12,0.0
-5.784144283162023,-3.034148713236222,0.12,0.0
-5.664144283162022,-3.034148713236222,0.12,0.0
-5.544144283162023,-3.034148713236222,0.12,0.0
-5.424144283162023,-3.034148713236222,0.12,0.0
-5.304144283162023,-3.034148713236222,0.12,0.0
-5.184144283162023,-3.034148713236222,0.12,0.0
-5.0641442831620225,-3.034148713236222,0.12,0.0
-4.944144283162023,-3.034148713236222,0.12,0.0
-4.824144283162022,-3.034148713236222,0.12,0.0
-4.704144283162023,-3.034148713236222,0.12,0.0
-4.584144283162022,-3.034148713236222,0.12,0.0
-4.464144283162023,-3.034148713236222,0.12,0.0
-4.344144283162023,-3.034148713236222,0.12,0.0
-4.224144283162023,-3.034148713236222,0.12,0.0
0.24206744431861438,1.506154702166425,1.0,0.0
0.24206744431861438,1.626154702166425,0.0,0.12
0.24206744431861438,1.746154702166425,0.0,0.12
0.24206744431861438,1.8661547021664249,0.0,0.12
0.24206744431861438,1.986154702166425,0.0,0.12
0.24206744431861438,2.106154702166425,0.0,0.12
0.24206744431861438,2.2261547021664247,0.0,0.12
0.24206744431861438,2.346154702166425,0.0,0.12
0.24206744431861438,2.466154702166425,0.0,0.12
0.24206744431861438,2.586154702166425,0.0,0.12
0.24206744431861438,2.706154702166425,0.0,0.12
0.24206744431861438,2.8261547021664253,0.0,0.12
0.24206744431861438,2.946154702166425,0.0,0.12
0.24206744431861438,3.066154702166425,0.0,0.12
0.24206744431861438,3.1861547021664247,0.0,0.12
0.24206744431861438,3.306154702166425,0.0,0.12
0.24206744431861438,3.426154702166425,0.0,0.12
0.24206744431861438,3.546154702166425,0.0,0.12
0.24206744431861438,3.666154702166425,0.0,0.12
0.24206744431861438,3.786154702166425,0.0,0.12
0.24206744431861438,3.906154702166425,0.0,0.12
0.24206744431861438,4.026154702166425,0.0,0.12
0.24206744431861438,4.146154702166426,0.0,0.12
0.24206744431861438,4.266154702166425,0.0,0.12
0.24206744431861438,4.386154702166425,0.0,0.12
0.24206744431861438,4.506154702166425,0.0,0.12
0.38532767753765007,4.506154702166425,0.1432602332190357,0.0
0.5285879107566858,4.506154702166425,0.1432602332190357,0.0
0.6718481439757215,4.506154702166425,0.1432602332190357,0.0
0.8151083771947571,4.506154702166425,0.1432602332190357,0.0
0.9583686104137928,4.506154702166425,0.1432602332190357,0.0
1.1016288436328285,4.506154702166425,0.1432602332190357,0.0
1.2448890768518643,4.506154702166425,0.1432602332190357,0.0
1.3881493100709,4.506154702166425,0.1432602332190357,0.0
1.5314095432899355,4.506154702166425,0.1432602332190357,0.0
1.6746697765089713,4.506154702166425,0.1432602332190357,0.0
1.8179300097280071,4.506154702166425,0.1432602332190357,0.0
1.9611902429470427,4.506154702166425,0.1432602332190357,0.0
2.104450476166078,4.506154702166425,0.1432602332190357,0.0
2.2477107093851143,4.506154702166425,0.1432602332190357,0.0
2.39097094260415,4.506154702166425,0.1432602332190357,0.0
2.5342311758231855,4.506154702166425,0.1432602332190357,0.0
2.6774914090422213,4.506154702166425,0.1432602332190357,0.0
2.8207516422612566,4.506154702166425,0.1432602332190357,0.0
2.9640118754802924,4.506154702166425,0.1432602332190357,0.0
3.1072721086993282,4.506154702166425,0.1432602332190357,0.0
3.250532341918364,4.506154702166425,0.1432602332190357,0.0
3.3937925751374,4.506154702166425,0.1432602332190357,0.0
3.5370528083564357,4.506154702166425,0.1432602332190357,0.0
3.680313041575471,4.506154702166425,0.1432602332190357,0.0
3.823573274794507,4.506154702166425,0.1432602332190357,0.0
3.823573274794507,4.3179979586054715,0.0,-0.1881567435609537
3.823573274794507,4.129841215044518,0.0,-0.1881567435609537
3.823573274794507,3.941684471483564,0.0,-0.1881567435609537
3.823573274794507,3.7535277279226102,0.0,-0.1881567435609537
3.823573274794507,3.565370984361657,0.0,-0.1881567435609537
3.823573274794507,3.3772142408007033,0.0,-0.1881567435609537
3.823573274794507,3.189057497239749,0.0,-0.1881567435609537
3.823573274794507,3.0009007536787955,0.0,-0.1881567435609537
3.823573274794507,2.812744010117842,0.0,-0.1881567435609537
3.823573274794507,2.624587266556888,0.0,-0.1881567435609537
3.823573274794507,2.436430522995934,0.0,-0.1881567435609537
3.823573274794507,2.248273779434981,0.0,-0.1881567435609537
3.823573274794507,2.0601170358740273,0.0,-0.1881567435609537
3.823573274794507,1.8719602923130734,0.0,-0.1881567435609537
3.823573274794507,1.68380354875212,0.0,-0.1881567435609537
3.823573274794507,1.495646805191166,0.0,-0.1881567435609537
3.823573274794507,1.3074900616302125,0.0,-0.1881567435609537
3.823573274794507,1.1193333180692586,0.0,-0.1881567435609537
3.823573274794507,0.9311765745083052,0.0,-0.1881567435609537
3.823573274794507,0.7430198309473512,0.0,-0.1881567435609537
3.823573274794507,0.5548630873863978,0.0,-0.1881567435609537
3.823573274794507,0.3667063438254434,0.0,-0.1881567435609537
3.823573274794507,0.17854960026448996,0.0,-0.1881567435609537
3.823573274794507,-0.009607143296462617,0.0,-0.1881567435609537
3.823573274794507,-0.19776388685741697,0.0,-0.1881567435609537
3.7035732747945067,-0.19776388685741697,-0.12,0.0
3.5835732747945066,-0.19776388685741697,-0.12,0.0
3.463573274794507,-0.19776388685741697,-0.12,0.0
3.343573274794507,-0.19776388685741697,-0.12,0.0
3.2235732747945067,-0.19776388685741697,-0.12,0.0
3.103573274794507,-0.19776388685741697,-0.12,0.0
2.983573274794507,-0.19776388685741697,-0.12,0.0
2.863573274794507,-0.19776388685741697,-0.12,0.0
2.7435732747945067,-0.19776388685741697,-0.12,0.0
2.6235732747945066,-0.19776388685741697,-0.12,0.0
2.5035732747945065,-0.19776388685741697,-0.12,0.0
2.383573274794507,-0.19776388685741697,-0.12,0.0
2.2635732747945068,-0.19776388685741697,-0.12,0.0
2.143573274794507,-0.19776388685741697,-0.12,0.0
2.023573274794507,-0.19776388685741697,-0.12,0.0
1.9035732747945069,-0.19776388685741697,-0.12,0.0
1.7835732747945068,-0.19776388685741697,-0.12,0.0
1.6635732747945067,-0.19776388685741697,-0.12,0.0
1.543573274794507,-0.19776388685741697,-0.12,0.0
1.423573274794507,-0.19776388685741697,-0.12,0.0
1.3035732747945068,-0.19776388685741697,-0.12,0.0
1.1835732747945067,-0.19776388685741697,-0.12,0.0
1.063573274794507,-0.19776388685741697,-0.12,0.0
0.9435732747945069,-0.19776388685741697,-0.12,0.0
0.8235732747945068,-0.19776388685741697,-0.12,0.0
3.4256097386376574,-3.9070429408512943,1.0,0.0
3.5256097386483587,-3.907042940840503,0.908095345088454,0.02777173659573389
3.6164192731679057,-3.9042657671701386,0.8184234278022221,0.05504646628498961
3.6982616159588293,-3.898761120530849,0.7309776830990022,0.08182493783930833
3.771359384279431,-3.8905786267361266,0.6457515348112379,0.10810790059633749
3.835934537771256,-3.8797678366657014,0.5627383902305713,0.13389610471461616
3.892208376805014,-3.8663782261834476,0.48193163475577744,0.15919030140887905
3.9404015402912926,-3.8504591960317676,0.40332462658008805,0.18399124316513565
3.9807340029600016,-3.832060071704461,0.3269106913949041,0.20829968393454473
4.013425072110191,-3.8112301033002125,0.2526831170877253,0.23211637930484624
4.0386933838296635,-3.7880184653589333,0.18063514841269912,0.2554420866478273
4.056756898681631,-3.762474256683354,0.1107599816125426,0.27827756524098307
4.067832896853582,-3.734646500148457,0.04305075897072085,0.3006235763611828
4.07213797276135,-3.7045841425015382,-0.022499436727305436,0.32248088334775604
4.069888029099314,-3.6723360541559593,-0.08589758784522786,0.34385025163197447
4.061298270325484,-3.637951028981956,-0.14715074768137187,0.3647324487294031
4.0465831955680365,-3.601477784098206,-0.20626604641112756,0.38512824419103125
4.025956590937611,-3.5629649596682893,-0.2632506972098295,0.4050384095084509
3.9996315212273132,-3.522461118706626,-0.318112002580686,0.4244637179676158
3.9678203209799268,-3.480014746899041,-0.3708573609136868,0.44340494444488027
3.9307345848992363,-3.4356742524437234,-0.4214942733029948,0.46186286513805225
3.888585157579611,-3.3894879659190824,-0.4700303506521637,0.47983825722409307
3.8415821225250646,-3.341504140185829,-0.5164733210986582,0.4973318984338231
3.789934790425863,-3.2917709503315953,-0.5608310377915998,0.5143445665325196
3.7338516866573617,-3.240336493667482,-0.603111487059471,0.5308770386935914
3.6735405379620665,-3.1872487897872515,-0.6433227970077131,0.5469300907505349
3.60920825827194,-3.132555780701315,-0.6814732465898057,0.562504496310074
3.541060933623596,-3.0763053310594124,-0.7175712751995748,0.5776010257067007
3.4693038061142665,-3.018545228477833,-0.751625492837206,0.5922204447756891
3.3941412568411637,-2.9593231839893392,-0.7836446909068295,0.6063635134179747
3.315776787761087,-2.8986868326366007,-0.8136378537096733,0.6200309839259578
3.2344130024007143,-2.8366837342330453,-0.8416141707037793,0.6332235990341891
3.1502515853409174,-2.7733613743186463,-0.8675830496092543,0.6459420896528614
3.063493280390557,-2.7087671653423584,-0.8915541304471496,0.6581871722348859
2.9743378673563905,-2.6429484481078434,-0.9135373006105068,0.6699595457188393
2.8829841373058693,-2.575952493524907,-0.9335427110780754,0.6812598879799374
2.7896298662085703,-2.5078265047158323,-0.9515807938949629,0.6920888517090895
2.6944717868295593,-2.438617619533811,-0.9676622810603038,0.7024470596255625
2.597705558733988,-2.368372913560108,-0.9817982249802882,0.71233509891131
2.4995257362463885,-2.2971394036577935,-0.9940000206659717,0.7217535147339136
2.400125734190189,-2.2249640521731777,-1.0042794298797042,0.7307028026995128
2.2996977912125796,-2.151893771891958,-1.0126486074623224,0.7391834000459903
2.1984329304766677,-2.0779754318760424,-1.0191201301061343,0.7471956753487058
2.0965209174763286,-2.0032558643298035,-1.0237070278770009,0.75473991646453
1.9941502146988515,-1.9277818726719254,-1.0264228188333895,0.7618163163826586
1.8915079328256768,-1.8516002410221728,-1.027281547142266,0.7684249565799394
1.7887797781215486,-1.7747577453526253,-1.0262978251523258,0.7745657873906598
1.6861499956163395,-1.6973011666019333,-1.023486879955761,0.7802386047913966
1.5838013076307011,-1.6192773061110892,-1.0188646050520864,0.7854430228647096
1.481914847135333,-1.5407330038128293,-1.012447617823101,0.7901784410335864
1.3806700853627512,-1.4617151596975904,-1.0042533236384734,0.7944440049417204
