-2.476615293847706,-1.6135448705024071,1.0,0.0
-2.476615293847706,-1.7335448705024072,0.0,-0.12
-2.476615293847706,-1.8535448705024071,0.0,-0.12
-2.476615293847706,-1.973544870502407,0.0,-0.12
-2.476615293847706,-2.093544870502407,0.0,-0.12
-2.476615293847706,-2.2135448705024072,0.0,-0.12
-2.476615293847706,-2.333544870502407,0.0,-0.12
-2.476615293847706,-2.453544870502407,0.0,-0.12
-2.476615293847706,-2.573544870502407,0.0,-0.12
-2.476615293847706,-2.693544870502407,0.0,-0.12
-2.476615293847706,-2.8135448705024073,0.0,-0.12
-2.476615293847706,-2.9335448705024074,0.0,-0.12
-2.476615293847706,-3.053544870502407,0.0,-0.12
-2.476615293847706,-3.173544870502407,0.0,-0.12
-2.476615293847706,-3.293544870502407,0.0,-0.12
-2.476615293847706,-3.413544870502407,0.0,-0.12
-2.476615293847706,-3.533544870502407,0.0,-0.12
-2.476615293847706,-3.653544870502407,0.0,-0.12
-2.476615293847706,-3.7735448705024073,0.0,-0.12
-2.476615293847706,-3.893544870502407,0.0,-0.12
-2.476615293847706,-4.0135448705024075,0.0,-0.12
-2.476615293847706,-4.133544870502407,0.0,-0.12
-2.476615293847706,-4.253544870502408,0.0,-0.12
-2.476615293847706,-4.373544870502407,0.0,-0.12
-2.476615293847706,-4.493544870502407,0.0,-0.12
-2.476615293847706,-4.613544870502407,0.0,-0.12
-2.6152175039371786,-4.613544870502407,-0.1386022100894725,0.0
-2.753819714026651,-4.613544870502407,-0.1386022100894725,0.0
-2.8924219241161233,-4.613544870502407,-0.1386022100894725,0.0
-3.031024134205596,-4.613544870502407,-0.1386022100894725,0.0
-3.1696263442950685,-4.613544870502407,-0.1386022100894725,0.0
-3.3082285543845407,-4.613544870502407,-0.1386022100894725,0.0
-3.4468307644740133,-4.613544870502407,-0.1386022100894725,0.0
-3.585432974563486,-4.613544870502407,-0.1386022100894725,0.0
-3.7240351846529585,-4.613544870502407,-0.1386022100894725,0.0
-3.862637394742431,-4.613544870502407,-0.1386022100894725,0.0
-4.001239604831904,-4.613544870502407,-0.1386022100894725,0.0
-4.139841814921375,-4.613544870502407,-0.1386022100894725,0.0
-4.278444025010848,-4.613544870502407,-0.1386022100894725,0.0
-4.417046235100321,-4.613544870502407,-0.1386022100894725,0.0
-4.555648445189794,-4.613544870502407,-0.1386022100894725,0.0
-4.694250655279266,-4.613544870502407,-0.1386022100894725,0.0
-4.832852865368738,-4.613544870502407,-0.1386022100894725,0.0
-4.971455075458211,-4.613544870502407,-0.1386022100894725,0.0
-5.110057285547684,-4.613544870502407,-0.1386022100894725,0.0
-5.248659495637156,-4.613544870502407,-0.1386022100894725,0.0
-5.387261705726628,-4.613544870502407,-0.1386022100894725,0.0
-5.525863915816101,-4.613544870502407,-0.1386022100894725,0.0
-5.664466125905573,-4.613544870502407,-0.1386022100894725,0.0
-5.803068335995046,-4.613544870502407,-0.1386022100894725,0.0
