-2.5882577119236805,-1.591951365895945,1.0,0.0
-2.5882577119236805,-1.4719513658959449,0.0,0.12
-2.5882577119236805,-1.351951365895945,0.0,0.12
-2.5882577119236805,-1.2319513658959451,0.0,0.12
-2.5882577119236805,-1.111951365895945,0.0,0.12
-2.5882577119236805,-0.991951365895945,0.0,0.12
-2.5882577119236805,-0.871951365895945,0.0,0.12
-2.5882577119236805,-0.751951365895945,0.0,0.12
-2.5882577119236805,-0.631951365895945,0.0,0.12
-2.5882577119236805,-0.5119513658959449,0.0,0.12
-2.5882577119236805,-0.39195136589594504,0.0,0.12
-2.5882577119236805,-0.27195136589594493,0.0,0.12
-2.5882577119236805,-0.15195136589594505,0.0,0.12
-2.5882577119236805,-0.03195136589594494,0.0,0.12
-2.5882577119236805,0.08804863410405495,0.0,0.12
-2.5882577119236805,0.20804863410405505,0.0,0.12
-2.5882577119236805,0.32804863410405494,0.0,0.12
-2.5882577119236805,0.44804863410405504,0.0,0.12
-2.5882577119236805,0.5680486341040552,0.0,0.12
-2.5882577119236805,0.6880486341040548,0.0,0.12
-2.5882577119236805,0.8080486341040549,0.0,0.12
-2.5882577119236805,0.928048634104055,0.0,0.12
-2.5882577119236805,1.0480486341040551,0.0,0.12
-2.5882577119236805,1.1680486341040548,0.0,0.12
-2.5882577119236805,1.288048634104055,0.0,0.12
-2.5882577119236805,1.408048634104055,0.0,0.12
-2.325160500934051,1.408048634104055,0.2630972109896295,0.0
-2.0620632899444216,1.408048634104055,0.2630972109896295,0.0
-1.7989660789547919,1.408048634104055,0.2630972109896295,0.0
-1.5358688679651624,1.408048634104055,0.2630972109896295,0.0
-1.272771656975533,1.408048634104055,0.2630972109896295,0.0
-1.0096744459859033,1.408048634104055,0.2630972109896295,0.0
-0.7465772349962736,1.408048634104055,0.2630972109896295,0.0
-0.48348002400664436,1.408048634104055,0.2630972109896295,0.0
-0.2203828130170149,1.408048634104055,0.2630972109896295,0.0
0.04271439797261456,1.408048634104055,0.2630972109896295,0.0
0.30581160896224446,1.408048634104055,0.2630972109896295,0.0
0.5689088199518739,1.408048634104055,0.2630972109896295,0.0
0.8320060309415034,1.408048634104055,0.2630972109896295,0.0
1.0951032419311333,1.408048634104055,0.2630972109896295,0.0
1.3582004529207627,1.408048634104055,0.2630972109896295,0.0
1.6212976639103918,1.408048634104055,0.2630972109896295,0.0
1.8843948749000212,1.408048634104055,0.2630972109896295,0.0
2.1474920858896507,1.408048634104055,0.2630972109896295,0.0
2.410589296879281,1.408048634104055,0.2630972109896295,0.0
2.6736865078689096,1.408048634104055,0.2630972109896295,0.0
2.93678371885854,1.408048634104055,0.2630972109896295,0.0
3.1998809298481694,1.408048634104055,0.2630972109896295,0.0
3.462978140837798,1.408048634104055,0.2630972109896295,0.0
3.7260753518274283,1.408048634104055,0.2630972109896295,0.0
3.989172562817058,1.408048634104055,0.2630972109896295,0.0
3.989172562817058,1.1532764903004866,0.0,-0.25477214380356833
3.989172562817058,0.8985043464969183,0.0,-0.25477214380356833
3.989172562817058,0.64373220269335,0.0,-0.25477214380356833
3.989172562817058,0.3889600588897817,0.0,-0.25477214380356833
3.989172562817058,0.1341879150862133,0.0,-0.25477214380356833
3.989172562817058,-0.12058422871735508,0.0,-0.25477214380356833
3.989172562817058,-0.37535637252092346,0.0,-0.25477214380356833
3.989172562817058,-0.6301285163244916,0.0,-0.25477214380356833
3.989172562817058,-0.8849006601280598,0.0,-0.25477214380356833
3.989172562817058,-1.1396728039316284,0.0,-0.25477214380356833
3.989172562817058,-1.3944449477351966,0.0,-0.25477214380356833
3.989172562817058,-1.6492170915387652,0.0,-0.25477214380356833
3.989172562817058,-1.9039892353423338,0.0,-0.25477214380356833
3.989172562817058,-2.158761379145902,0.0,-0.25477214380356833
3.989172562817058,-2.41353352294947,0.0,-0.25477214380356833
3.989172562817058,-2.6683056667530383,0.0,-0.25477214380356833
3.989172562817058,-2.9230778105566064,0.0,-0.25477214380356833
3.989172562817058,-3.1778499543601746,0.0,-0.25477214380356833
3.989172562817058,-3.4326220981637436,0.0,-0.25477214380356833
3.989172562817058,-3.687394241967312,0.0,-0.25477214380356833
3.989172562817058,-3.94216638577088,0.0,-0.25477214380356833
3.989172562817058,-4.196938529574448,0.0,-0.25477214380356833
3.989172562817058,-4.451710673378017,0.0,-0.25477214380356833
3.989172562817058,-4.706482817181586,0.0,-0.25477214380356833
3.989172562817058,-4.961254960985155,0.0,-0.25477214380356833
3.8691725628170577,-4.961254960985153,-0.12,0.0
3.7491725628170576,-4.961254960985153,-0.12,0.0
3.629172562817058,-4.961254960985153,-0.12,0.0
3.509172562817058,-4.961254960985153,-0.12,0.0
3.3891725628170577,-4.961254960985153,-0.12,0.0
3.269172562817058,-4.961254960985153,-0.12,0.0
3.149172562817058,-4.961254960985153,-0.12,0.0
