4.67863199238327,1.7723250648673003,1.0,0.0
4.67863199238327,1.6523250648673002,0.0,-0.12
4.67863199238327,1.5323250648673004,0.0,-0.12
4.67863199238327,1.4123250648673005,0.0,-0.12
4.67863199238327,1.2923250648673004,0.0,-0.12
4.67863199238327,1.1723250648673003,0.0,-0.12
4.67863199238327,1.0523250648673004,0.0,-0.12
4.67863199238327,0.9323250648673004,0.0,-0.12
4.67863199238327,0.8123250648673004,0.0,-0.12
4.67863199238327,0.6923250648673003,0.0,-0.12
4.67863199238327,0.5723250648673004,0.0,-0.12
4.67863199238327,0.4523250648673003,0.0,-0.12
4.67863199238327,0.3323250648673004,0.0,-0.12
4.67863199238327,0.2123250648673003,0.0,-0.12
4.67863199238327,0.09232506486730041,0.0,-0.12
4.67863199238327,-0.027674935132699696,0.0,-0.12
4.67863199238327,-0.14767493513269958,0.0,-0.12
4.67863199238327,-0.2676749351326997,0.0,-0.12
4.67863199238327,-0.3876749351326998,0.0,-0.12
4.67863199238327,-0.5076749351326995,0.0,-0.12
4.67863199238327,-0.6276749351326996,0.0,-0.12
4.67863199238327,-0.7476749351326997,0.0,-0.12
4.67863199238327,-0.8676749351326998,0.0,-0.12
4.67863199238327,-0.9876749351326994,0.0,-0.12
4.67863199238327,-1.1076749351326995,0.0,-0.12
4.67863199238327,-1.2276749351326997,0.0,-0.12
4.785585481125835,-1.2276749351326997,0.10695348874256495,0.0
4.8925389698684,-1.2276749351326997,0.10695348874256495,0.0
4.999492458610965,-1.2276749351326997,0.10695348874256495,0.0
5.10644594735353,-1.2276749351326997,0.10695348874256495,0.0
5.213399436096095,-1.2276749351326997,0.10695348874256495,0.0
5.32035292483866,-1.2276749351326997,0.10695348874256495,0.0
5.427306413581225,-1.2276749351326997,0.10695348874256495,0.0
5.5342599023237895,-1.2276749351326997,0.10695348874256495,0.0
5.641213391066355,-1.2276749351326997,0.10695348874256495,0.0
5.748166879808919,-1.2276749351326997,0.10695348874256495,0.0
5.855120368551485,-1.2276749351326997,0.10695348874256495,0.0
5.962073857294049,-1.2276749351326997,0.10695348874256495,0.0
6.069027346036615,-1.2276749351326997,0.10695348874256495,0.0
6.175980834779179,-1.2276749351326997,0.10695348874256495,0.0
6.2829343235217445,-1.2276749351326997,0.10695348874256495,0.0
6.389887812264309,-1.2276749351326997,0.10695348874256495,0.0
6.496841301006874,-1.2276749351326997,0.10695348874256495,0.0
6.603794789749439,-1.2276749351326997,0.10695348874256495,0.0
6.710748278492004,-1.2276749351326997,0.10695348874256495,0.0
6.817701767234569,-1.2276749351326997,0.10695348874256495,0.0
6.924655255977134,-1.2276749351326997,0.10695348874256495,0.0
7.0316087447196995,-1.2276749351326997,0.10695348874256495,0.0
7.138562233462264,-1.2276749351326997,0.10695348874256495,0.0
7.2455157222048285,-1.2276749351326997,0.10695348874256495,0.0
7.352469210947394,-1.2276749351326997,0.10695348874256495,0.0
7.352469210947394,-1.3048029468349431,0.0,-0.07712801170224358
7.352469210947394,-1.3819309585371868,0.0,-0.07712801170224358
7.352469210947394,-1.4590589702394303,0.0,-0.07712801170224358
7.352469210947394,-1.536186981941674,0.0,-0.07712801170224358
7.352469210947394,-1.6133149936439175,0.0,-0.07712801170224358
7.352469210947394,-1.690443005346161,0.0,-0.07712801170224358
7.352469210947394,-1.7675710170484047,0.0,-0.07712801170224358
7.352469210947394,-1.8446990287506484,0.0,-0.07712801170224358
7.352469210947394,-1.9218270404528917,0.0,-0.07712801170224358
7.352469210947394,-1.9989550521551354,0.0,-0.07712801170224358
7.352469210947394,-2.076083063857379,0.0,-0.07712801170224358
7.352469210947394,-2.1532110755596223,0.0,-0.07712801170224358
7.352469210947394,-2.230339087261866,0.0,-0.07712801170224358
7.352469210947394,-2.3074670989641097,0.0,-0.07712801170224358
7.352469210947394,-2.3845951106663534,0.0,-0.07712801170224358
7.352469210947394,-2.461723122368597,0.0,-0.07712801170224358
7.352469210947394,-2.538851134070841,0.0,-0.07712801170224358
7.352469210947394,-2.6159791457730837,0.0,-0.07712801170224358
7.352469210947394,-2.6931071574753274,0.0,-0.07712801170224358
7.352469210947394,-2.770235169177571,0.0,-0.07712801170224358
7.352469210947394,-2.8473631808798148,0.0,-0.07712801170224358
