-1.119508175488868,1.4640741718320749,1.0,0.0
-1.119508175488868,1.584074171832075,0.0,0.12
-1.119508175488868,1.7040741718320749,0.0,0.12
-1.119508175488868,1.8240741718320748,0.0,0.12
-1.119508175488868,1.9440741718320749,0.0,0.12
-1.119508175488868,2.064074171832075,0.0,0.12
-1.119508175488868,2.1840741718320746,0.0,0.12
-1.119508175488868,2.3040741718320747,0.0,0.12
-1.119508175488868,2.424074171832075,0.0,0.12
-1.119508175488868,2.544074171832075,0.0,0.12
-1.119508175488868,2.664074171832075,0.0,0.12
-1.119508175488868,2.784074171832075,0.0,0.12
-1.119508175488868,2.904074171832075,0.0,0.12
-1.119508175488868,3.024074171832075,0.0,0.12
-1.119508175488868,3.1440741718320746,0.0,0.12
-1.119508175488868,3.2640741718320747,0.0,0.12
-1.119508175488868,3.384074171832075,0.0,0.12
-1.119508175488868,3.504074171832075,0.0,0.12
-1.119508175488868,3.624074171832075,0.0,0.12
-1.119508175488868,3.7440741718320747,0.0,0.12
-1.119508175488868,3.864074171832075,0.0,0.12
-1.119508175488868,3.984074171832075,0.0,0.12
-1.119508175488868,4.104074171832075,0.0,0.12
-1.119508175488868,4.224074171832075,0.0,0.12
-1.119508175488868,4.344074171832075,0.0,0.12
-1.119508175488868,4.464074171832075,0.0,0.12
-0.8081891562345642,4.464074171832075,0.3113190192543038,0.0
-0.4968701369802605,4.464074171832075,0.3113190192543038,0.0
-0.18555111772595678,4.464074171832075,0.3113190192543038,0.0
0.12576790152834705,4.464074171832075,0.3113190192543038,0.0
0.4370869207826509,4.464074171832075,0.3113190192543038,0.0
0.7484059400369545,4.464074171832075,0.3113190192543038,0.0
1.059724959291258,4.464074171832075,0.3113190192543038,0.0
1.3710439785455621,4.464074171832075,0.3113190192543038,0.0
1.6823629977998658,4.464074171832075,0.3113190192543038,0.0
1.9936820170541698,4.464074171832075,0.3113190192543038,0.0
2.3050010363084734,4.464074171832075,0.3113190192543038,0.0
2.616320055562777,4.464074171832075,0.3113190192543038,0.0
2.927639074817081,4.464074171832075,0.3113190192543038,0.0
3.2389580940713842,4.464074171832075,0.3113190192543038,0.0
