3.541224441534368,1.4316492658343138,1.0,0.0
3.541224441534368,1.551649265834314,0.0,0.12
3.541224441534368,1.6716492658343138,0.0,0.12
3.541224441534368,1.7916492658343137,0.0,0.12
3.541224441534368,1.9116492658343138,0.0,0.12
3.541224441534368,2.031649265834314,0.0,0.12
3.541224441534368,2.1516492658343136,0.0,0.12
3.541224441534368,2.2716492658343137,0.0,0.12
3.541224441534368,2.391649265834314,0.0,0.12
3.541224441534368,2.511649265834314,0.0,0.12
3.541224441534368,2.631649265834314,0.0,0.12
3.541224441534368,2.751649265834314,0.0,0.12
3.541224441534368,2.871649265834314,0.0,0.12
3.541224441534368,2.991649265834314,0.0,0.12
3.541224441534368,3.1116492658343136,0.0,0.12
3.541224441534368,3.2316492658343137,0.0,0.12
3.541224441534368,3.3516492658343138,0.0,0.12
3.541224441534368,3.471649265834314,0.0,0.12
3.541224441534368,3.591649265834314,0.0,0.12
3.541224441534368,3.7116492658343136,0.0,0.12
3.541224441534368,3.8316492658343138,0.0,0.12
3.541224441534368,3.951649265834314,0.0,0.12
3.541224441534368,4.0716492658343135,0.0,0.12
3.541224441534368,4.191649265834314,0.0,0.12
3.541224441534368,4.311649265834314,0.0,0.12
3.541224441534368,4.431649265834314,0.0,0.12
3.3813696529773285,4.431649265834314,-0.15985478855703922,0.0
3.2215148644202896,4.431649265834314,-0.15985478855703922,0.0
3.06166007586325,4.431649265834314,-0.15985478855703922,0.0
2.9018052873062112,4.431649265834314,-0.15985478855703922,0.0
2.741950498749172,4.431649265834314,-0.15985478855703922,0.0
2.5820957101921325,4.431649265834314,-0.15985478855703922,0.0
2.422240921635093,4.431649265834314,-0.15985478855703922,0.0
2.262386133078054,4.431649265834314,-0.15985478855703922,0.0
2.102531344521015,4.431649265834314,-0.15985478855703922,0.0
1.9426765559639758,4.431649265834314,-0.15985478855703922,0.0
1.7828217674069367,4.431649265834314,-0.15985478855703922,0.0
1.6229669788498973,4.431649265834314,-0.15985478855703922,0.0
1.463112190292858,4.431649265834314,-0.15985478855703922,0.0
1.3032574017358187,4.431649265834314,-0.15985478855703922,0.0
1.1434026131787798,4.431649265834314,-0.15985478855703922,0.0
0.9835478246217404,4.431649265834314,-0.15985478855703922,0.0
0.823693036064701,4.431649265834314,-0.15985478855703922,0.0
0.6638382475076621,4.431649265834314,-0.15985478855703922,0.0
0.5039834589506227,4.431649265834314,-0.15985478855703922,0.0
0.34412867039358375,4.431649265834314,-0.15985478855703922,0.0
0.18427388183654436,4.431649265834314,-0.15985478855703922,0.0
0.02441909327950542,4.431649265834314,-0.15985478855703922,0.0
-0.13543569527753396,4.431649265834314,-0.15985478855703922,0.0
-0.29529048383457335,4.431649265834314,-0.15985478855703922,0.0
-0.4551452723916123,4.431649265834314,-0.15985478855703922,0.0
-0.4551452723916123,4.13321555591735,0.0,-0.29843370991696333
-0.4551452723916123,3.834781846000387,0.0,-0.29843370991696333
-0.4551452723916123,3.536348136083424,0.0,-0.29843370991696333
-0.4551452723916123,3.2379144261664603,0.0,-0.29843370991696333
-0.4551452723916123,2.939480716249497,0.0,-0.29843370991696333
-0.4551452723916123,2.641047006332534,0.0,-0.29843370991696333
-0.4551452723916123,2.3426132964155704,0.0,-0.29843370991696333
-0.4551452723916123,2.044179586498607,0.0,-0.29843370991696333
-0.4551452723916123,1.7457458765816436,0.0,-0.29843370991696333
-0.4551452723916123,1.4473121666646804,0.0,-0.29843370991696333
-0.4551452723916123,1.1488784567477177,0.0,-0.29843370991696333
-0.4551452723916123,0.8504447468307541,0.0,-0.29843370991696333
-0.4551452723916123,0.5520110369137905,0.0,-0.29843370991696333
-0.4551452723916123,0.2535773269968269,0.0,-0.29843370991696333
-0.4551452723916123,-0.04485638292013583,0.0,-0.29843370991696333
-0.4551452723916123,-0.34329009283709944,0.0,-0.29843370991696333
-0.4551452723916123,-0.641723802754063,0.0,-0.29843370991696333
-0.4551452723916123,-0.9401575126710267,0.0,-0.29843370991696333
-0.4551452723916123,-1.2385912225879894,0.0,-0.29843370991696333
-0.4551452723916123,-1.537024932504953,0.0,-0.29843370991696333
-0.4551452723916123,-1.8354586424219166,0.0,-0.29843370991696333
-0.4551452723916123,-2.1338923523388784,0.0,-0.29843370991696333
-0.4551452723916123,-2.432326062255842,0.0,-0.29843370991696333
-0.4551452723916123,-2.7307597721728056,0.0,-0.29843370991696333
-0.4551452723916123,-3.0291934820897692,0.0,-0.29843370991696333
-0.3351452723916123,-3.0291934820897692,0.12,0.0
-0.2151452723916123,-3.0291934820897692,0.12,0.0
-0.0951452723916123,-3.0291934820897692,0.12,0.0
0.024854727608387694,-3.0291934820897692,0.12,0.0
0.1448547276083877,-3.0291934820897692,0.12,0.0
0.2648547276083877,-3.0291934820897692,0.12,0.0
0.3848547276083877,-3.0291934820897692,0.12,0.0
0.5048547276083877,-3.0291934820897692,0.12,0.0
0.6248547276083878,-3.0291934820897692,0.12,0.0
0.7448547276083877,-3.0291934820897692,0.12,0.0
0.8648547276083878,-3.0291934820897692,0.12,0.0
0.9848547276083877,-3.0291934820897692,0.12,0.0
