-4.88263028724952,1.5255596691250997,1.0,0.0
-4.88263028724952,1.6455596691250998,0.0,0.12
-4.88263028724952,1.7655596691250997,0.0,0.12
-4.88263028724952,1.8855596691250995,0.0,0.12
-4.88263028724952,2.0055596691250996,0.0,0.12
-4.88263028724952,2.1255596691250997,0.0,0.12
-4.88263028724952,2.2455596691250994,0.0,0.12
-4.88263028724952,2.3655596691250995,0.0,0.12
-4.88263028724952,2.4855596691250996,0.0,0.12
-4.88263028724952,2.6055596691250997,0.0,0.12
-4.88263028724952,2.7255596691251,0.0,0.12
-4.88263028724952,2.8455596691251,0.0,0.12
-4.88263028724952,2.9655596691250996,0.0,0.12
-4.88263028724952,3.0855596691250997,0.0,0.12
-4.88263028724952,3.2055596691250994,0.0,0.12
-4.88263028724952,3.3255596691250995,0.0,0.12
-4.88263028724952,3.4455596691250996,0.0,0.12
-4.88263028724952,3.5655596691250997,0.0,0.12
-4.88263028724952,3.6855596691251,0.0,0.12
-4.88263028724952,3.8055596691250995,0.0,0.12
-4.88263028724952,3.9255596691250996,0.0,0.12
-4.88263028724952,4.045559669125099,0.0,0.12
-4.88263028724952,4.1655596691251,0.0,0.12
-4.88263028724952,4.2855596691250994,0.0,0.12
-4.88263028724952,4.4055596691250996,0.0,0.12
-4.88263028724952,4.5255596691251,0.0,0.12
-4.771213305823385,4.5255596691251,0.11141698142613539,0.0
-4.65979632439725,4.5255596691251,0.11141698142613539,0.0
-4.5483793429711135,4.5255596691251,0.11141698142613539,0.0
-4.436962361544978,4.5255596691251,0.11141698142613539,0.0
-4.325545380118843,4.5255596691251,0.11141698142613539,0.0
-4.214128398692708,4.5255596691251,0.11141698142613539,0.0
-4.102711417266573,4.5255596691251,0.11141698142613539,0.0
-3.991294435840437,4.5255596691251,0.11141698142613539,0.0
-3.8798774544143013,4.5255596691251,0.11141698142613539,0.0
-3.768460472988166,4.5255596691251,0.11141698142613539,0.0
-3.657043491562031,4.5255596691251,0.11141698142613539,0.0
-3.5456265101358952,4.5255596691251,0.11141698142613539,0.0
-3.4342095287097596,4.5255596691251,0.11141698142613539,0.0
-3.3227925472836244,4.5255596691251,0.11141698142613539,0.0
-3.211375565857489,4.5255596691251,0.11141698142613539,0.0
-3.099958584431354,4.5255596691251,0.11141698142613539,0.0
-2.9885416030052188,4.5255596691251,0.11141698142613539,0.0
-2.877124621579083,4.5255596691251,0.11141698142613539,0.0
-2.765707640152948,4.5255596691251,0.11141698142613539,0.0
-2.6542906587268122,4.5255596691251,0.11141698142613539,0.0
-2.5428736773006766,4.5255596691251,0.11141698142613539,0.0
-2.4314566958745414,4.5255596691251,0.11141698142613539,0.0
-2.320039714448406,4.5255596691251,0.11141698142613539,0.0
-2.2086227330222705,4.5255596691251,0.11141698142613539,0.0
-2.0972057515961353,4.5255596691251,0.11141698142613539,0.0
-2.0972057515961353,4.268210080356377,0.0,-0.2573495887687222
-2.0972057515961353,4.010860491587655,0.0,-0.2573495887687222
-2.0972057515961353,3.753510902818933,0.0,-0.2573495887687222
-2.0972057515961353,3.4961613140502106,0.0,-0.2573495887687222
-2.0972057515961353,3.2388117252814888,0.0,-0.2573495887687222
-2.0972057515961353,2.981462136512766,0.0,-0.2573495887687222
-2.0972057515961353,2.724112547744044,0.0,-0.2573495887687222
-2.0972057515961353,2.466762958975322,0.0,-0.2573495887687222
-2.0972057515961353,2.2094133702066,0.0,-0.2573495887687222
-2.0972057515961353,1.9520637814378778,0.0,-0.2573495887687222
-2.0972057515961353,1.6947141926691556,0.0,-0.2573495887687222
-2.0972057515961353,1.4373646039004329,0.0,-0.2573495887687222
-2.0972057515961353,1.180015015131711,0.0,-0.2573495887687222
-2.0972057515961353,0.9226654263629888,0.0,-0.2573495887687222
-2.0972057515961353,0.6653158375942665,0.0,-0.2573495887687222
-2.0972057515961353,0.4079662488255442,0.0,-0.2573495887687222
-2.0972057515961353,0.15061666005682195,0.0,-0.2573495887687222
-2.0972057515961353,-0.10673292871189943,0.0,-0.2573495887687222
-2.0972057515961353,-0.3640825174806217,0.0,-0.2573495887687222
-2.0972057515961353,-0.621432106249344,0.0,-0.2573495887687222
-2.0972057515961353,-0.8787816950180671,0.0,-0.2573495887687222
-2.0972057515961353,-1.1361312837867885,0.0,-0.2573495887687222
-2.0972057515961353,-1.3934808725555108,0.0,-0.2573495887687222
-2.0972057515961353,-1.650830461324234,0.0,-0.2573495887687222
-2.0972057515961353,-1.9081800500929553,0.0,-0.2573495887687222
-1.9772057515961352,-1.9081800500929558,0.12,0.0
-1.8572057515961353,-1.9081800500929558,0.12,0.0
-1.7372057515961354,-1.9081800500929558,0.12,0.0
-1.6172057515961353,-1.9081800500929558,0.12,0.0
-1.4972057515961352,-1.9081800500929558,0.12,0.0
-1.3772057515961353,-1.9081800500929558,0.12,0.0
-1.2572057515961355,-1.9081800500929558,0.12,0.0
-1.1372057515961354,-1.9081800500929558,0.12,0.0
-1.0172057515961352,-1.9081800500929558,0.12,0.0
-0.8972057515961354,-1.9081800500929558,0.12,0.0
-0.7772057515961353,-1.9081800500929558,0.12,0.0
-0.6572057515961354,-1.9081800500929558,0.12,0.0
-0.5372057515961353,-1.9081800500929558,0.12,0.0
-0.4172057515961354,-1.9081800500929558,0.12,0.0
-0.29720575159613527,-1.9081800500929558,0.12,0.0
-0.17720575159613539,-1.9081800500929558,0.12,0.0
-0.05720575159613528,-1.9081800500929558,0.12,0.0
0.06279424840386483,-1.9081800500929558,0.12,0.0
0.1827942484038645,-1.9081800500929558,0.12,0.0
0.3027942484038646,-1.9081800500929558,0.12,0.0
0.4227942484038647,-1.9081800500929558,0.12,0.0
0.5427942484038648,-1.9081800500929558,0.12,0.0
0.6627942484038645,-1.9081800500929558,0.12,0.0
0.7827942484038646,-1.9081800500929558,0.12,0.0
0.9027942484038647,-1.9081800500929558,0.12,0.0
-2.99052298216816,-0.5401361768146131,1.0,0.0
-2.99052298216816,-0.6601361768146131,0.0,-0.12
-2.99052298216816,-0.7801361768146131,0.0,-0.12
-2.99052298216816,-0.9001361768146131,0.0,-0.12
-2.99052298216816,-1.020136176814613,0.0,-0.12
-2.99052298216816,-1.1401361768146132,0.0,-0.12
-2.99052298216816,-1.260136176814613,0.0,-0.12
-2.99052298216816,-1.380136176814613,0.0,-0.12
-2.99052298216816,-1.500136176814613,0.0,-0.12
-2.99052298216816,-1.6201361768146132,0.0,-0.12
-2.99052298216816,-1.740136176814613,0.0,-0.12
-2.99052298216816,-1.8601361768146132,0.0,-0.12
-2.99052298216816,-1.980136176814613,0.0,-0.12
-2.99052298216816,-2.100136176814613,0.0,-0.12
-2.99052298216816,-2.220136176814613,0.0,-0.12
-2.99052298216816,-2.340136176814613,0.0,-0.12
-2.99052298216816,-2.460136176814613,0.0,-0.12
-2.99052298216816,-2.580136176814613,0.0,-0.12
-2.99052298216816,-2.7001361768146133,0.0,-0.12
-2.99052298216816,-2.820136176814613,0.0,-0.12
-2.99052298216816,-2.940136176814613,0.0,-0.12
-2.99052298216816,-3.060136176814613,0.0,-0.12
-2.99052298216816,-3.1801361768146132,0.0,-0.12
-2.99052298216816,-3.300136176814613,0.0,-0.12
-2.99052298216816,-3.420136176814613,0.0,-0.12
-2.99052298216816,-3.540136176814613,0.0,-0.12
-2.59793377967566,-3.540136176814613,0.3925892024925,0.0
-2.20534457718316,-3.540136176814613,0.3925892024925,0.0
-1.81275537469066,-3.540136176814613,0.3925892024925,0.0
-1.42016617219816,-3.540136176814613,0.3925892024925,0.0
-1.02757696970566,-3.540136176814613,0.3925892024925,0.0
-0.6349877672131599,-3.540136176814613,0.3925892024925,0.0
-0.24239856472066013,-3.540136176814613,0.3925892024925,0.0
0.15019063777184005,-3.540136176814613,0.3925892024925,0.0
0.5427798402643407,-3.540136176814613,0.3925892024925,0.0
0.93536904275684,-3.540136176814613,0.3925892024925,0.0
1.3279582452493401,-3.540136176814613,0.3925892024925,0.0
1.7205474477418403,-3.540136176814613,0.3925892024925,0.0
2.1131366502343405,-3.540136176814613,0.3925892024925,0.0
2.50572585272684,-3.540136176814613,0.3925892024925,0.0
2.898315055219341,-3.540136176814613,0.3925892024925,0.0
3.29090425771184,-3.540136176814613,0.3925892024925,0.0
3.6834934602043403,-3.540136176814613,0.3925892024925,0.0
4.076082662696841,-3.540136176814613,0.3925892024925,0.0
4.468671865189341,-3.540136176814613,0.3925892024925,0.0
4.8612610676818395,-3.540136176814613,0.3925892024925,0.0
5.2538502701743415,-3.540136176814613,0.3925892024925,0.0
5.64643947266684,-3.540136176814613,0.3925892024925,0.0
6.03902867515934,-3.540136176814613,0.3925892024925,0.0
6.43161787765184,-3.540136176814613,0.3925892024925,0.0
6.82420708014434,-3.540136176814613,0.3925892024925,0.0
6.82420708014434,-3.3177285028632224,0.0,0.2224076739513906
6.82420708014434,-3.0953208289118317,0.0,0.2224076739513906
6.82420708014434,-2.8729131549604414,0.0,0.2224076739513906
6.82420708014434,-2.6505054810090507,0.0,0.2224076739513906
6.82420708014434,-2.42809780705766,0.0,0.2224076739513906
6.82420708014434,-2.2056901331062697,0.0,0.2224076739513906
6.82420708014434,-1.9832824591548792,0.0,0.2224076739513906
6.82420708014434,-1.7608747852034883,0.0,0.2224076739513906
6.82420708014434,-1.5384671112520976,0.0,0.2224076739513906
6.82420708014434,-1.3160594373007073,0.0,0.2224076739513906
6.82420708014434,-1.0936517633493166,0.0,0.2224076739513906
6.82420708014434,-0.8712440893979259,0.0,0.2224076739513906
6.82420708014434,-0.6488364154465351,0.0,0.2224076739513906
6.82420708014434,-0.4264287414951453,0.0,0.2224076739513906
6.82420708014434,-0.2040210675437546,0.0,0.2224076739513906
6.82420708014434,0.018386606407636563,0.0,0.2224076739513906
6.82420708014434,0.24079428035902728,0.0,0.2224076739513906
6.82420708014434,0.463201954310418,0.0,0.2224076739513906
6.82420708014434,0.6856096282618083,0.0,0.2224076739513906
6.82420708014434,0.9080173022131985,0.0,0.2224076739513906
6.82420708014434,1.1304249761645897,0.0,0.2224076739513906
6.82420708014434,1.35283265011598,0.0,0.2224076739513906
6.82420708014434,1.5752403240673702,0.0,0.2224076739513906
6.82420708014434,1.7976479980187614,0.0,0.2224076739513906
6.82420708014434,2.0200556719701517,0.0,0.2224076739513906
6.70420708014434,2.0200556719701517,-0.12,0.0
6.58420708014434,2.0200556719701517,-0.12,0.0
6.46420708014434,2.0200556719701517,-0.12,0.0
6.34420708014434,2.0200556719701517,-0.12,0.0
6.224207080144341,2.0200556719701517,-0.12,0.0
6.104207080144341,2.0200556719701517,-0.12,0.0
5.9842070801443406,2.0200556719701517,-0.12,0.0
5.8642070801443404,2.0200556719701517,-0.12,0.0
5.74420708014434,2.0200556719701517,-0.12,0.0
5.62420708014434,2.0200556719701517,-0.12,0.0
5.50420708014434,2.0200556719701517,-0.12,0.0
5.384207080144341,2.0200556719701517,-0.12,0.0
5.26420708014434,2.0200556719701517,-0.12,0.0
5.144207080144341,2.0200556719701517,-0.12,0.0
5.024207080144341,2.0200556719701517,-0.12,0.0
4.9042070801443405,2.0200556719701517,-0.12,0.0
4.78420708014434,2.0200556719701517,-0.12,0.0
4.66420708014434,2.0200556719701517,-0.12,0.0
4.544207080144341,2.0200556719701517,-0.12,0.0
4.42420708014434,2.0200556719701517,-0.12,0.0
4.304207080144341,2.0200556719701517,-0.12,0.0
4.18420708014434,2.0200556719701517,-0.12,0.0
4.064207080144341,2.0200556719701517,-0.12,0.0
3.9442070801443405,2.0200556719701517,-0.12,0.0
3.8242070801443404,2.0200556719701517,-0.12,0.0
-4.88263028724952,1.5255596691250997,1.0,0.0
-4.7826300417530625,1.5255596691206181,0.9189023391682994,-0.11553672158862428
-4.690739807823492,1.5140059969585755,0.8426920431387048,-0.11820707674582746
-4.606470603500443,1.5021852892811394,0.7707967889302673,-0.12249244043388328
-4.529390924600023,1.4899360452351313,0.7029097960980843,-0.12811253657327878
-4.45909994498401,1.4771247915753805,0.6388153749979525,-0.13487164765985132
-4.395218407478894,1.4636376268071463,0.5783436782344367,-0.14261702039150195
-4.337384039650822,1.4493759247659048,0.5213523177971594,-0.15122199323381452
-4.285248807867041,1.434253725440577,0.46771708549362273,-0.16057750029189335
-4.238477099314081,1.4181959754095748,0.4173266115361819,-0.17058719840569445
-4.196744438157261,1.401137255567317,0.3700790040141451,-0.18116441644742415
-4.159736537752986,1.3830208139210016,0.32587959312062337,-0.19223012075375487
-4.127148578438359,1.3637978018441612,0.28463933971344996,-0.20371149162976443
-4.098684644464708,1.3434266526798202,0.2462736669283488,-0.21554088916275355
-4.074057277769797,1.3218725637622748,0.21070157354926358,-0.22765507864039092
-4.0529871204129995,1.2991070558970539,0.17784494185436342,-0.23999463561658918
-4.035202626225876,1.275107592334296,0.1476279835966891,-0.2525034791841604
-4.020439827864687,1.249857244414859,0.11997678637316014,-0.26512849916841597
-4.008442149226003,1.22334439449707,0.09481893426503848,-0.2778192537029205
-3.9989602557982686,1.1955624691258997,0.07208318415236571,-0.2905277206168681
-3.9917519373819297,1.1665096970634,0.051699184103604065,-0.30320809071748844
-3.986582018970586,1.1361888879909,0.033597223640745855,-0.31581659424041064
-3.9832222966056374,1.1046072285661666,0.01770800803198468,-0.328311353977249
-3.981451495801669,1.0717760931678046,0.003962450409832326,-0.34065226019014005
-3.981055250760013,1.0377108671482065,-0.00770852333199346,-0.35280086359017193
-3.9818261030926334,1.0024307807886554,-0.017374161105825122,-0.3647202835232744
-3.983563519202726,0.9659587524358423,-0.025104066362503667,-0.3763751291621983
-3.986073925838572,0.9283212395191822,-0.030968378352610494,-0.38773143200776916
-3.989170763673512,0.8895480963180088,-0.03503795411171747,-0.39875658839960976
-3.992674559084446,0.8496724374776932,-0.03738455534707874,-0.409419311056982
-3.996413014618997,0.8087305063716802,-0.03808104353073055,-0.41968958893747726
-4.000221118971996,0.7667615474776561,-0.03720158678422421,-0.4295386549330937
-4.003941277650426,0.723807681984107,-0.034821882593771586,-0.4389389611348862
-4.007423465909897,0.6799137858704138,-0.031019401057848808,-0.44786416160259557
-4.010525406015863,0.6351273697099834,-0.025873654299514173,-0.4562891027883062
-4.01311277144609,0.589498459431014,-0.019466498959307247,-0.4641898219988916
-4.015059421342395,0.5430794772310169,-0.011882480451005607,-0.4715435545602611
-4.016247669387979,0.4959251217749125,-0.0032092301064588586,-0.4783287506935595
-4.016568592399229,0.44809224670550635,0.006462070245643432,-0.484525103567327
-4.015922385375405,0.3996397363487502,0.017036136866496517,-0.49011359060717846
-4.014218771689654,0.3506283772880344,0.0284129194290728,-0.4950765310150832
-4.011377479747835,0.30112072418655234,0.04048678623288735,-0.49939766371887095
-4.007328801125865,0.2511809578147143,0.05314550662857151,-0.503062251883778
-4.002014250464622,0.200874732626407,0.06626895309899322,-0.5060572231010284
-3.9953873551567334,0.15026901031639495,0.07972740492342484,-0.5083713592121797
-3.987414614666964,0.0994318743952868,0.09337926635742295,-0.5099955579586029
-3.9780766880346663,0.048432318599554255,0.1070678883614608,-0.5109232034080334
-3.9673698992034963,-0.0026600017411042365,0.12061694533100224,-0.5111507103962551
-3.955308204678705,-0.05377507278056812,0.13382332333313185,-0.5106783671211834
-3.941925872365144,-0.10484290949250721,0.14644532699802984,-0.5095117367557919
-3.9442843466317377,-0.15579408316788584,0.15818091329879155,-0.5076642475123382
-3.9760345602234004,-0.20656050791887196,0.16845952619614557,-0.5051732775344463
-3.9591886076054252,-0.2570778356720776,0.1782198771319649,-0.501958346595014
-3.9413666198930026,-0.30727367033133424,0.187955255940311,-0.4979669722848342
-3.9225710942994034,-0.3570703675595639,0.19799402899239543,-0.4931574992065448
-3.9027716914003947,-0.4063861174799547,0.20857894278384254,-0.48749421659658726
-3.881913797122102,-0.4551355391393398,0.21990055693601698,-0.4809452739654081
-3.8599237414284877,-0.5032300665355974,0.23211447286255146,-0.47348158434809484
-3.8367122941421368,-0.5505782249701145,0.24535137285861708,-0.4650761660193361
-3.8121771568561114,-0.5970858415717475,0.2597233784775273,-0.45570370935041093
-3.7862048190081388,-0.6426562125064799,0.27532832845402044,-0.44534027167280876
-3.758671986162469,-0.6871902396734447,0.2922527919732437,-0.4339630506477752
-3.7294467069648367,-0.7305865447378993,0.31057426917175035,-0.42155020867436893
-3.6983892800473184,-0.7727415656050068,0.3303628458432901,-0.4080807320288559
-3.6653529954626154,-0.8135496388075573,0.35168246842764916,-0.39353431449742876
-3.63018474861945,-0.8529030702569593,0.3745919470638201,-0.37789125875836443
-3.592725553912643,-0.8906921961324498,0.39914575918184236,-0.36113239087642623
-3.5528109779940142,-0.9268054352197417,0.42539470386885675,-0.34323898459028784
-3.5102715076066646,-0.9611293336784154,0.4533864427674545,-0.32419269292156694
-3.464932863329439,-0.9935486029702127,0.4831659535741251,-0.30397548518880824
-3.4166162679715315,-1.0239461514887302,0.5147759155681519,-0.28256958787330694
-3.3651386764142086,-1.0522031102756941,0.5482570419705852,-0.25995742801579325
-3.31031297221663,-1.078198853076903,0.5836483706600835,-0.23612157795874686
