1.8567645055949882,1.8793675828798415,1.0,0.0
1.8567645055949882,1.9993675828798416,0.0,0.12
1.8567645055949882,2.1193675828798417,0.0,0.12
1.8567645055949882,2.2393675828798414,0.0,0.12
1.8567645055949882,2.3593675828798415,0.0,0.12
1.8567645055949882,2.4793675828798416,0.0,0.12
1.8567645055949882,2.5993675828798413,0.0,0.12
1.8567645055949882,2.7193675828798414,0.0,0.12
1.8567645055949882,2.8393675828798415,0.0,0.12
1.8567645055949882,2.9593675828798416,0.0,0.12
1.8567645055949882,3.0793675828798417,0.0,0.12
1.8567645055949882,3.199367582879842,0.0,0.12
1.8567645055949882,3.3193675828798415,0.0,0.12
1.8567645055949882,3.4393675828798416,0.0,0.12
1.8567645055949882,3.5593675828798412,0.0,0.12
1.8567645055949882,3.6793675828798413,0.0,0.12
1.8567645055949882,3.7993675828798414,0.0,0.12
1.8567645055949882,3.9193675828798415,0.0,0.12
1.8567645055949882,4.039367582879842,0.0,0.12
1.8567645055949882,4.159367582879842,0.0,0.12
1.8567645055949882,4.279367582879841,0.0,0.12
1.8567645055949882,4.399367582879842,0.0,0.12
1.8567645055949882,4.519367582879841,0.0,0.12
1.8567645055949882,4.639367582879841,0.0,0.12
1.8567645055949882,4.759367582879841,0.0,0.12
1.8567645055949882,4.8793675828798415,0.0,0.12
2.0478512256883095,4.8793675828798415,0.1910867200933213,0.0
2.2389379457816307,4.8793675828798415,0.1910867200933213,0.0
2.430024665874952,4.8793675828798415,0.1910867200933213,0.0
2.6211113859682733,4.8793675828798415,0.1910867200933213,0.0
2.8121981060615946,4.8793675828798415,0.1910867200933213,0.0
3.003284826154916,4.8793675828798415,0.1910867200933213,0.0
3.194371546248237,4.8793675828798415,0.1910867200933213,0.0
3.3854582663415584,4.8793675828798415,0.1910867200933213,0.0
3.57654498643488,4.8793675828798415,0.1910867200933213,0.0
3.7676317065282015,4.8793675828798415,0.1910867200933213,0.0
3.9587184266215227,4.8793675828798415,0.1910867200933213,0.0
4.149805146714844,4.8793675828798415,0.1910867200933213,0.0
4.340891866808166,4.8793675828798415,0.1910867200933213,0.0
4.531978586901486,4.8793675828798415,0.1910867200933213,0.0
4.723065306994808,4.8793675828798415,0.1910867200933213,0.0
4.914152027088129,4.8793675828798415,0.1910867200933213,0.0
5.105238747181451,4.8793675828798415,0.1910867200933213,0.0
5.296325467274772,4.8793675828798415,0.1910867200933213,0.0
5.487412187368093,4.8793675828798415,0.1910867200933213,0.0
5.678498907461415,4.8793675828798415,0.1910867200933213,0.0
5.869585627554736,4.8793675828798415,0.1910867200933213,0.0
6.060672347648057,4.8793675828798415,0.1910867200933213,0.0
6.251759067741379,4.8793675828798415,0.1910867200933213,0.0
6.4428457878347,4.8793675828798415,0.1910867200933213,0.0
6.633932507928021,4.8793675828798415,0.1910867200933213,0.0
6.633932507928021,4.591291891650878,0.0,-0.2880756912289636
6.633932507928021,4.3032162004219146,0.0,-0.2880756912289636
6.633932507928021,4.015140509192951,0.0,-0.2880756912289636
6.633932507928021,3.727064817963987,0.0,-0.2880756912289636
6.633932507928021,3.4389891267350237,0.0,-0.2880756912289636
6.633932507928021,3.1509134355060597,0.0,-0.2880756912289636
6.633932507928021,2.8628377442770963,0.0,-0.2880756912289636
6.633932507928021,2.5747620530481328,0.0,-0.2880756912289636
6.633932507928021,2.286686361819169,0.0,-0.2880756912289636
6.633932507928021,1.9986106705902058,0.0,-0.2880756912289636
6.633932507928021,1.7105349793612419,0.0,-0.2880756912289636
6.633932507928021,1.422459288132278,0.0,-0.2880756912289636
6.633932507928021,1.134383596903315,0.0,-0.2880756912289636
6.633932507928021,0.846307905674351,0.0,-0.2880756912289636
6.633932507928021,0.558232214445388,0.0,-0.2880756912289636
6.633932507928021,0.270156523216424,0.0,-0.2880756912289636
6.633932507928021,-0.0179191680125399,0.0,-0.2880756912289636
6.633932507928021,-0.3059948592415038,0.0,-0.2880756912289636
6.633932507928021,-0.5940705504704669,0.0,-0.2880756912289636
6.633932507928021,-0.8821462416994299,0.0,-0.2880756912289636
6.633932507928021,-1.1702219329283947,0.0,-0.2880756912289636
6.633932507928021,-1.4582976241573578,0.0,-0.2880756912289636
6.633932507928021,-1.7463733153863208,0.0,-0.2880756912289636
6.633932507928021,-2.0344490066152856,0.0,-0.2880756912289636
6.633932507928021,-2.3225246978442486,0.0,-0.2880756912289636
6.513932507928021,-2.322524697844248,-0.12,0.0
6.393932507928021,-2.322524697844248,-0.12,0.0
6.273932507928021,-2.322524697844248,-0.12,0.0
6.153932507928021,-2.322524697844248,-0.12,0.0
6.0339325079280215,-2.322524697844248,-0.12,0.0
5.913932507928021,-2.322524697844248,-0.12,0.0
5.793932507928021,-2.322524697844248,-0.12,0.0
5.673932507928021,-2.322524697844248,-0.12,0.0
5.553932507928021,-2.322524697844248,-0.12,0.0
5.433932507928021,-2.322524697844248,-0.12,0.0
5.313932507928021,-2.322524697844248,-0.12,0.0
5.193932507928022,-2.322524697844248,-0.12,0.0
5.073932507928021,-2.322524697844248,-0.12,0.0
4.953932507928021,-2.322524697844248,-0.12,0.0
4.833932507928021,-2.322524697844248,-0.12,0.0
4.713932507928021,-2.322524697844248,-0.12,0.0
4.593932507928021,-2.322524697844248,-0.12,0.0
4.473932507928021,-2.322524697844248,-0.12,0.0
4.353932507928022,-2.322524697844248,-0.12,0.0
4.233932507928021,-2.322524697844248,-0.12,0.0
4.113932507928022,-2.322524697844248,-0.12,0.0
3.993932507928021,-2.322524697844248,-0.12,0.0
3.8739325079280214,-2.322524697844248,-0.12,0.0
3.7539325079280212,-2.322524697844248,-0.12,0.0
3.633932507928021,-2.322524697844248,-0.12,0.0
-4.100235111822519,-4.068192364338308,1.0,0.0
-4.100235111822519,-4.188192364338308,0.0,-0.12
-4.100235111822519,-4.308192364338308,0.0,-0.12
-4.100235111822519,-4.428192364338308,0.0,-0.12
-4.100235111822519,-4.548192364338307,0.0,-0.12
-4.100235111822519,-4.668192364338307,0.0,-0.12
-4.100235111822519,-4.7881923643383075,0.0,-0.12
-4.100235111822519,-4.908192364338308,0.0,-0.12
-4.100235111822519,-5.028192364338308,0.0,-0.12
-4.100235111822519,-5.148192364338308,0.0,-0.12
-4.100235111822519,-5.268192364338308,0.0,-0.12
-4.100235111822519,-5.388192364338308,0.0,-0.12
-4.100235111822519,-5.508192364338308,0.0,-0.12
-4.100235111822519,-5.628192364338307,0.0,-0.12
-4.100235111822519,-5.7481923643383075,0.0,-0.12
-4.100235111822519,-5.868192364338308,0.0,-0.12
-4.100235111822519,-5.988192364338308,0.0,-0.12
-4.100235111822519,-6.108192364338308,0.0,-0.12
-4.100235111822519,-6.228192364338308,0.0,-0.12
-4.100235111822519,-6.348192364338308,0.0,-0.12
-4.100235111822519,-6.468192364338307,0.0,-0.12
-4.100235111822519,-6.588192364338308,0.0,-0.12
-4.100235111822519,-6.7081923643383075,0.0,-0.12
-4.100235111822519,-6.828192364338308,0.0,-0.12
-4.100235111822519,-6.948192364338308,0.0,-0.12
-4.100235111822519,-7.068192364338308,0.0,-0.12
-4.22017308217778,-7.068192364338308,-0.1199379703552609,0.0
-4.34011105253304,-7.068192364338308,-0.1199379703552609,0.0
-4.460049022888302,-7.068192364338308,-0.1199379703552609,0.0
-4.579986993243563,-7.068192364338308,-0.1199379703552609,0.0
-4.699924963598823,-7.068192364338308,-0.1199379703552609,0.0
-4.819862933954084,-7.068192364338308,-0.1199379703552609,0.0
-4.939800904309346,-7.068192364338308,-0.1199379703552609,0.0
-5.059738874664606,-7.068192364338308,-0.1199379703552609,0.0
-5.179676845019867,-7.068192364338308,-0.1199379703552609,0.0
-5.2996148153751275,-7.068192364338308,-0.1199379703552609,0.0
-5.419552785730389,-7.068192364338308,-0.1199379703552609,0.0
-5.53949075608565,-7.068192364338308,-0.1199379703552609,0.0
-5.659428726440911,-7.068192364338308,-0.1199379703552609,0.0
-5.779366696796171,-7.068192364338308,-0.1199379703552609,0.0
-5.899304667151433,-7.068192364338308,-0.1199379703552609,0.0
-6.019242637506693,-7.068192364338308,-0.1199379703552609,0.0
-6.139180607861954,-7.068192364338308,-0.1199379703552609,0.0
-6.259118578217215,-7.068192364338308,-0.1199379703552609,0.0
