-4.203515577874971,-1.859773784728013,1.0,0.0
-4.103515577874972,-1.859773784728013,0.9747121792130286,0.029232844594322897
-4.006044359953669,-1.8568505002685805,0.9497802356809385,0.05795267702371464
-3.911066336385575,-1.851055232566209,0.9252094565847435,0.0861593419721981
-3.8185453907271003,-1.8424392983689892,0.9010051385607758,0.11385267408877306
-3.7284448768710226,-1.831054030960112,0.8771725922455993,0.14103249297728512
-3.6407276176464625,-1.8169507816623836,0.8537171466946578,0.16769859812620386
-3.5553559029769968,-1.800180921849763,0.8306441536683485,0.19385076373211524
-3.472291487610162,-1.7807958454765516,0.8079589917760736,0.2194887333722376
-3.3914955884325546,-1.7588469721393276,0.7856670704650492,0.24461221448245618
-3.3129288813860494,-1.734385750691082,0.763773833836194,0.2692208725983757
-3.2365514980024304,-1.7074636634312446,0.7422847642642318,0.2933143253178515
-3.162323021576007,-1.6781322308994595,0.7212053857931792,0.3168921359445445
-3.090202482996689,-1.646443017305005,0.7005412672715704,0.33995380677344134
-3.020148356269532,-1.612447636627661,0.6802980251840689,0.36249877198121283
-2.9521185537511254,-1.5761977594295398,0.6604813261274711,0.38452639008701184
-2.886070421138378,-1.5377451204208386,0.6410968888695328,0.4060359359531468
-2.8219607322514246,-1.497141526825524,0.622150485918565,0.4270265923003684
-2.7597456836595677,-1.4544388675954871,0.6036479445204687,0.44749744071969033
-2.699380889207521,-1.409689123523518,0.5855951469879916,0.467447452172191
-2.6408213745087217,-1.362944378306299,0.5679980302548316,0.48687547698062833
-2.5840215714832384,-1.3142568306082363,0.5508625845352414,0.5057802343324622
-2.5289353130297143,-1.26367880717499,0.53419485095871,0.5241603013335515
-2.475515827933843,-1.2112627770416349,0.51800091804001,0.5420141016758137
-2.423715736129842,-1.1570613668740535,0.5022869168386084,0.5593398940108336
-2.3734870444459815,-1.10112737747297,0.48705901465960666,0.5761357601548536
-2.3247811429800205,-1.0435138014574847,0.4723234071527554,0.5923995932884605
-2.2775488022647448,-0.9842738421286386,0.4580863086786176,0.6081290863558282
-2.231740171396883,-0.9234609334930558,0.4443539408336876,0.6233217209120459
-2.187304777313514,-0.8611287614018511,0.4311325190611025,0.6379747567106071
-2.144191525407404,-0.7973312857307905,0.41842823732202034,0.6520852223633248
-2.102348701675202,-0.732122763494458,0.40624725086547847,0.6656499074376914
-2.061723976588654,-0.6655577727506888,0.3945956572110535,0.6786653563772337
-2.0222644108675487,-0.5976912371129655,0.38347947554673695,0.6911278646335318
-1.983916463312875,-0.5285784506496122,0.37290462483996156,0.7030334773794099
-1.946626000828879,-0.45827510291167123,0.36287690105641823,0.714377991127471
-1.910338310723237,-0.3868373037989241,0.3534019539711536,0.7251569585047486
-1.8749981153261217,-0.31432160794844927,0.3444852641302194,0.7353656963336573
-1.8405495889130996,-0.24078503831508352,0.3361321205696207,0.7449992970459354
-1.8069363768561375,-0.16628510861048998,0.3283475999135764,0.7540526433176185
-1.7741016168647799,-0.09087984427872814,0.3211365474510816,0.7625204256699757
-1.7419879621196719,-0.014627801711730568,0.31450356072733643,0.7703971626461346
-1.7105376060469382,0.06241191455288289,0.30845297608826433,0.7776772230582691
-1.6796923084381117,0.14017963685870982,0.30298885848989854,0.784354849716238
-1.6493934225891218,0.21861512183033363,0.2981149947410265,0.7904241840025438
-1.6195819231150193,0.297657540230588,0.29383489019994363,0.7958792906530098
-1.5901984340950246,0.3772454692958889,0.290151768807043,0.8007141821355952
-1.5611832572143203,0.4573168875094485,0.2870685762148435,0.8049228420852157
-1.5324763995928359,0.5378091717179702,0.28458798568331245,0.8084992473415145
-1.5040176010245048,0.6186590964521216,0.2827124063446451,0.8114373882392253
-1.4757463603900403,0.699802835276044,0.28144399340809634,0.8137312869073505
-1.4476019610492306,0.7811759639667791,0.28078465986923246,0.8153750134355469
-1.4195234950623072,0.8627134653103338,0.28073608930432076,0.8163626998576294
-1.3914498861318754,0.9443497352960968,0.2812997493638015,0.8166885519791001
-1.3633199111954952,1.026018590494007,0.28247690562311284,0.816346859136298
-1.3350722206331838,1.1076532764076366,0.28426863549931,0.8153320020192141
-1.3066453570832528,1.189186476609558,0.2866758419936073,0.8136384587194522
-1.277977772883892,1.2705503224815031,0.28969926706991606,0.8112608091813359
-1.2490078461769005,1.3516764033996367,0.2933395045254084,0.8081937382401335
-1.2196738957243596,1.43249577722365,0.29759701224980767,0.8044320374292413
-1.189914194499379,1.5129389809665743,0.302472123804887,0.7999706057301752
-1.15966698211889,1.5929360415395917,0.30796505928451445,0.7948044494273017
-1.1288704761904387,1.6724164864823219,0.314075935438824,0.7889286812150063
-1.0974628826465562,1.7513093546038225,0.320804775064272,0.7823385186896585
-1.065382405140129,1.8295432064727883,0.32815151567509,0.7750292823432421
-1.03256725357262,1.9070461347071126,0.33611601748166664,0.7669963931604892
-0.9989556518244534,1.9837457740231614,0.34469807070832303,0.7582353699072473
-0.9644858447536211,2.0595693110138864,0.353897402287398,0.7487418261848324
-0.9290961045248813,2.1344434936323697,0.36371368196905723,0.7385114673134401
-0.8927247363279756,2.208294640363714,0.3741465278872344,0.7275400870972945
-0.8553100835392522,2.281048649073443,0.3851955116219811,0.7158235645151062
-0.816790532377054,2.3526310055249535,0.3968601627975543,0.7033578603714933
-0.7771045160972986,2.422966791562103,0.40913997325404594,0.6901390139382014
-0.736190518771894,2.491980692955923,0.4220344008284611,0.6761631396081419
-0.6939870786890479,2.5595970069167375,0.4355428727790217,0.6614264235803169
-0.6504327914111457,2.625739649274769,0.4496647888842263,0.6459251205895383
-0.6054663125227231,2.690332161333723,0.46439952424592235,0.629655550691342
