0.0946615579664547,-0.290487352472927,1.0,0.0
0.1946615579664547,-0.290487352472927,0.9604839542453489,0.0009758826950903726
0.2907099533909896,-0.29038976420341794,0.9218054231962881,0.002172022475855732
0.38289049571061845,-0.2901725619558324,0.8839661837646483,0.003579469949306275
0.47128711408708324,-0.2898146149609018,0.8469679864414457,0.005189258626866644
0.5559839127312278,-0.28929568909821507,0.8108125421258642,0.006992397144527769
0.6370651669438142,-0.28859644938376233,0.7755015088519549,0.008979862173544663
0.7146153178290098,-0.28769846316640785,0.7410364783373231,0.011142592161794848
0.7887189656627421,-0.2865842039502284,0.7074189622977172,0.013471482053457275
0.8594608618925138,-0.2852370557448826,0.6746503784941107,0.015957379143139532
0.9269258997419249,-0.2836413178305687,0.6427320365049553,0.018591080228722832
0.9911991033924203,-0.2817822098076964,0.6116651232460448,0.021363330233566607
1.0523656157170247,-0.2796458767843398,0.5814506882939543,0.02426482247166882
1.11051068454642,-0.27721939453717287,0.5520896291060724,0.0272862007270795
1.1657196474570275,-0.27449077446446496,0.5235826762702138,0.030418063309357087
1.2180779150840488,-0.2714489681335292,0.49593037895850206,0.03365096922818111
1.267670952979899,-0.2680838712107111,0.4691330908019275,0.03697544660061429
1.3145842620600918,-0.26438632655064964,0.44319095644127743,0.040382003362596404
1.3589033577042195,-0.26034812621438996,0.4181038990440328,0.04386114030143538
1.4007137476086229,-0.2559620121842464,0.3938716091018595,0.04740336635877079
1.4401009085188088,-0.2512216755483693,0.37049353483586855,0.05099921607548703
1.4771502620023955,-0.24612175394082064,0.34796887453346226,0.054639268964636084
1.511947149455742,-0.240657827044357,0.32629657111863397,0.058314170510407055
1.5445768065676053,-0.2348264099933163,0.3054753092156,0.06201465440666828
1.5751243374891652,-0.22862494455264948,0.2855035149038966,0.06573156557451938
1.603674688979555,-0.22205178799519754,0.266379358283878,0.06945588344158807
1.6303126248079427,-0.21510619965103872,0.24810075887927596,0.07317874493259739
1.6551227006958704,-0.207788325157779,0.2306653938042399,0.07689146661535509
1.6781892400762943,-0.20009917849624348,0.2140707085233476,0.0805855654706125
1.6995963109286292,-0.19204062194918223,0.19831392994197522,0.0842527778071376
1.7194277039228267,-0.18361534416846845,0.1833920814879991,0.08788507592091235
1.7377669120716268,-0.17482683657637724,0.16930199978937516,0.09147468219330405
1.7546971120505643,-0.16567936835704683,0.1560403525188469,0.0950140804295637
1.7703011473024493,-0.15617796031409045,0.1436036569676254,0.09849602434779509
1.7846615129992118,-0.14632835787931098,0.13198829892282388,0.10191354323188917
1.797860342891494,-0.13613700355612204,0.12119055145535654,0.10525994485348816
1.8099793980370296,-0.12561100907077324,0.11120659327135002,0.10852881584338847
1.8211000573641647,-0.11475812748643438,0.10203252633580503,0.11171401974954473
1.831303309997745,-0.1035867255114799,0.09366439253732906,0.11480969305656907
1.8406697492514779,-0.092105756205823,0.08609818922289875,0.11781023946149194
1.8492795681737677,-0.0803247322596738,0.07932988348835163,0.12071032270484616
1.8572125565226028,-0.06825369998918918,0.07335542516121389,0.12350485824778035
1.8645480990387242,-0.055903214164411144,0.06817075845608604,0.12618900406803857
1.8713651748843327,-0.04328431375760729,0.06377183231852263,0.1287581508232858
1.877742358116185,-0.03040849867527871,0.0601546095012173,0.13120791160209322
1.8837578190663067,-0.017287707515069386,0.05731507443687669,0.13353411145315255
1.8894893265099941,-0.003934296369754129,0.05524923998626704,0.13573277685368715
1.895014250508621,0.009638981315614588,0.0539531531485265,0.13780012524981994
1.9004095658234734,0.023418993840596584,0.053422899824963316,0.13973255477566912
1.9057518558059698,0.03739224931816349,0.053654608728172425,0.1415266342346484
1.9111173166787871,0.05154491274162833,0.054644454526269724,0.14317909340605442
1.9165817621314143,0.06586282208223378,0.056388660308115256,0.14468681372253434
1.9222206281622256,0.08033150345448721,0.05888349945019871,0.14604681934931035
1.9281089781072454,0.09493618538941824,0.06212529695989262,0.147256268683875
1.9343215078032345,0.10966181225780575,0.06611043036343166,0.14831244628499923
1.9409325508395776,0.12449305688630566,0.07083533020054318,0.14921275523202848
1.9480160838596319,0.1394143324095085,0.07629648018134644,0.14995470990930232
1.9556457318777667,0.15440980340043872,0.08249041705510379,0.15053592920585185
1.963894773583277,0.16946339632102392,0.08941373023473974,0.15095413011706643
1.9728361466067512,0.18455880933273056,0.09706306121579973,0.15120712173255704
1.982542452728331,0.19967952150598628,0.10543510282372426,0.15129279959279213
1.9930859630107036,0.2148088014652655,0.1145265983189693,0.1512091403960777
2.0045386228426003,0.22992971550487326,0.12433434038560055,0.15095419703696347
2.01697205688116,0.2450251352085696,0.13485517002550385,0.15052609395706174
2.030457573883711,0.2600777446042758,0.14608597537726134,0.14992302278947459
2.045066171421437,0.27507004688322323,0.15802369047601086,0.14914323827845946
2.060868540469038,0.28998437071106925,0.1706652939682018,0.1481850544565588
2.077935069865858,0.3048028761567251,0.18400780779305423,0.14704684106212987
2.0963358506451635,0.31950756026293803,0.19804829584068628,0.1457270201809923
2.1161406802292326,0.33408026228103727,0.2127838625952689,0.14422406309673497
2.1374190664887593,0.3485026685907107,0.22821165177017236,0.14253648733506596
2.1602402316657763,0.3627563173242173,0.24432884494085597,0.14066285388843
2.184673116159862,0.37682260271306034,0.26113266018020354,0.13860176460794388
2.2107863821778824,0.3906827791738547,0.27862035070009783,0.13635185975050335
2.238648417247892,0.404317965148905,0.2967892035022424,0.13391181566968371
2.2683273375981168,0.4177091467158734,0.31563653804056196,0.1312803426397906
2.299890991402173,0.4308371809798524,0.33515970489692526,0.12845618280311072
2.3334069618918654,0.44368279926016346,0.3553560844714309,0.12543810823106435
2.3689425703390086,0.4562266100832699,0.3762230856880608,0.12222491909057066
2.4065648789078145,0.468449101992327,0.39775814471612597,0.11881544190750527
2.4463406933794274,0.48033064618307747,0.4199587237076081,0.115208527919654
2.488336565750188,0.4918514989750429,0.44282230955021196,0.11140305151205278
2.532618796705209,0.5029918041262481,0.46634641263570015,0.10739790872804894
2.579253437968779,0.5137315949990531,0.49052856564286523,0.1031920158498264
2.6283062945330657,0.5240507965840356,0.5153663223343018,0.09878430804250853
2.6798429267664963,0.5339292273882865,0.5408572563659737,0.09417373805628768
2.7339286524030935,0.5433466011939153,0.5669989601084177,0.08935927498133212
2.7906285484139355,0.5522825286920485,0.593789043478285,0.08433990305048997
2.8500074527617643,0.5607165189970975,0.621225132778795,0.07911462048504715
2.9121299660396436,0.5686279810456023,0.6493048695475511,0.0736824383790029
2.9770604529943987,0.5759962248835026,0.6780259094100546,0.06804237961750287
3.044863043935404,0.5828004628452528,0.707385920937134,0.06219347782521737
3.1156016360291177,0.5890198106277745,0.7373825845043954,0.056134776340569716
3.189339894479557,0.5946332882618316,0.76801359115168,0.049865327211808315
3.266141253594725,0.5996198209830124,0.799276641440394,0.04338419021097514
3.3460689177387644,0.6039582400041099,0.831169444306448,0.036690431861851294
3.4291858621694087,0.607627283190295,0.8636897159064051,0.029783124477957456
3.5155548337600493,0.6106055956380908,0.8968351784542895,0.02266134520665074
3.605238351605478,0.6128717301587558,0.9306035590463464,0.015324175075287931
3.6982987075101126,0.6144041476662846,0.9649925884708674,0.0077706980353159484
3.7947979663571996,0.6151812174698161,1.0,0.0
0.6574544343035535,-3.1012379331374285,1.0,0.0
0.7574544343035535,-3.1012379331374285,0.9128531100869917,0.0033848508873578226
0.8487397453122527,-3.100899448048693,0.8274667634045492,0.006701320948708417
0.9314864216527077,-3.100229315953822,0.7438409599526725,0.009949410184051781
1.005870517647975,-3.0992343749354165,0.6619756997313616,0.013129118593387917
1.072068087621111,-3.097921463076078,0.5818709827406165,0.016240446176716824
1.1302551858951726,-3.096297418458406,0.5035268089804373,0.019283392934038503
1.1806078667932163,-3.094369079165002,0.426943178450824,0.02225795886535295
1.2233021846382988,-3.0921432832784665,0.35212009115177645,0.02516414397066017
1.2585141937534763,-3.0896268688814006,0.2790575470832947,0.028001948249960162
1.2864199484618057,-3.0868266740564048,0.20775554624537879,0.030771371703252923
1.3071955030863436,-3.0837495368860797,0.1382140886380287,0.03347241433053846
1.3210169119501465,-3.080402295453026,0.07043317426124443,0.03610507613181676
1.3280602293762709,-3.076791787839844,0.0044128031150259825,0.03866935710708784
1.3285015096877737,-3.0729248521291352,-0.05984702480062664,0.04116525725635169
1.322516807207711,-3.0688083264035,-0.12234630948571343,0.0435927765796083
1.3102821762591395,-3.0644490487455394,-0.18308505094023442,0.04595191507685769
1.291973671165116,-3.0598538572378535,-0.24206324916418956,0.04824267274809985
1.267767346248697,-3.0550295899630435,-0.2992809041575789,0.05046504959333478
1.237839255832939,-3.04998308500371,-0.3547380159204024,0.05261904561256249
1.202365454240899,-3.044721180442454,-0.40843458445266007,0.05470466080578296
1.1615219957956329,-3.0392507143618754,-0.46037060975435196,0.05672189517299621
1.1154849348201976,-3.0335785248445757,-0.5105460918254779,0.05867074871420223
1.0644303256376497,-3.0277114499731557,-0.5589610306660382,0.06055122142940101
1.0085342225710459,-3.0216563278302155,-0.6056154262760326,0.06236331331859257
0.9479726799434426,-3.0154199964983563,-0.6505092786554612,0.0641070243817769
0.8829217520778965,-3.0090092940601787,-0.6936425878043239,0.065782354618954
0.8135574932974641,-3.002431058598283,-0.7350153537226208,0.06738930403012389
0.740055957925202,-2.995692128195271,-0.774627576410352,0.06892787261528653
0.6625932002841668,-2.9887993409337423,-0.8124792558675172,0.07039806037444195
0.5813452746974151,-2.981759534896298,-0.8485703920941167,0.07179986730759014
0.49648823548800347,-2.974579548165539,-0.8829009850901502,0.07313329341473108
0.40819813697898844,-2.967266218824066,-0.9154710348556181,0.07439833869586482
0.3166510334934266,-2.9598263849544795,-0.94628054139052,0.07559500315099132
0.22202297935437462,-2.95226688463938,-0.9753295046948561,0.07672328678011059
0.124490028884889,-2.944594555961369,-1.0026179247686264,0.07778318958322264
0.024228236408026353,-2.936816237003047,-1.028145801611831,0.07877471156032746
-0.07858634375315673,-2.9289387658470143,-1.0519131352244695,0.07969785271142504
-0.18377765727560372,-2.920968980575872,-1.0739199256065424,0.0805526130365154
-0.2911696498362579,-2.9129137192722205,-1.0941661727580494,0.08133899253559854
-0.4005862671120629,-2.9047798200186605,-1.1126518766789906,0.08205699120867443
-0.5118514547799621,-2.8965741208977933,-1.129377037369366,0.0827066090557431
-0.6247891585168986,-2.888303459992219,-1.1443416548291754,0.08328784607680455
-0.7392233239998163,-2.8799746753845388,-1.157545729058419,0.08380070227185876
-0.8549778969056582,-2.871594605157353,-1.168989260057097,0.08424517764090575
-0.9718768229113679,-2.8631700873932626,-1.178672247825209,0.08462127218394551
-1.0897440476938887,-2.854707960174868,-1.1865946923627553,0.08492898590097804
-1.2084035169301641,-2.84621506158477,-1.1927565936697355,0.08516831879200333
-1.3276791762971378,-2.8376982297055697,-1.1971579517461501,0.08533927085702141
-1.447394971471753,-2.8291643026198674,-1.199798766591999,0.08544184209603226
-1.5673748481309526,-2.820620118410264,-1.2006790382072818,0.08547603250903586
-1.687442751951681,-2.8120725151593606,-1.199798766591999,0.08544184209603226
-1.8074226286108808,-2.8035283309497574,-1.1971579517461501,0.08533927085702141
-1.9271384237854956,-2.794994403864055,-1.1927565936697355,0.08516831879200333
-2.0464140831524693,-2.7864775719848547,-1.1865946923627553,0.08492898590097804
-2.1650735523887445,-2.777984673394757,-1.178672247825209,0.08462127218394551
-2.2829407771712655,-2.769522546176362,-1.168989260057097,0.08424517764090575
-2.399839703176976,-2.7610980284122717,-1.157545729058419,0.08380070227185876
-2.5155942760828176,-2.752717958185086,-1.1443416548291754,0.08328784607680455
-2.630028441565735,-2.7443891735774057,-1.129377037369366,0.0827066090557431
-2.7429661453026712,-2.7361185126718315,-1.1126518766789906,0.08205699120867443
-2.85423133297057,-2.7279128135509643,-1.0941661727580494,0.08133899253559854
-2.9636479502463753,-2.7197789142974043,-1.0739199256065424,0.0805526130365154
-3.0710399428070296,-2.711723652993753,-1.0519131352244695,0.07969785271142504
-3.1762312563294763,-2.7037538677226105,-1.0281458016118308,0.07877471156032745
-3.2790458364906594,-2.695876396566578,-1.0026179247686264,0.07778318958322264
-3.379307628967522,-2.688098077608256,-0.9753295046948561,0.07672328678011059
-3.476840579437008,-2.680425748930245,-0.94628054139052,0.07559500315099132
-3.57146863357606,-2.6728662486151453,-0.915471034855618,0.07439833869586482
-3.6630157370616216,-2.665426414745559,-0.8829009850901502,0.07313329341473108
-3.7513058355706366,-2.6581130854040858,-0.8485703920941166,0.07179986730759014
-3.8361628747800482,-2.6509330986733266,-0.8124792558675171,0.07039806037444195
-3.9174108003668,-2.6438932926358825,-0.7746275764103518,0.06892787261528653
-3.994873558007835,-2.637000505374354,-0.7350153537226207,0.06738930403012389
-4.068375093380097,-2.6302615749713416,-0.6936425878043239,0.065782354618954
-4.137739352160529,-2.623683339509446,-0.6505092786554612,0.0641070243817769
-4.2027902800260755,-2.6172726370712684,-0.6056154262760326,0.06236331331859257
-4.263351822653679,-2.6110363057394093,-0.5589610306660382,0.06055122142940101
-4.3192479257202825,-2.604981183596469,-0.5105460918254779,0.05867074871420223
-4.37030253490283,-2.599114108725049,-0.4603706097543519,0.05672189517299621
-4.416339595878266,-2.5934419192077494,-0.40843458445266007,0.05470466080578296
-4.457183054323532,-2.587971453127171,-0.3547380159204024,0.05261904561256249
-4.492656855915572,-2.582709548565915,-0.29928090415757885,0.05046504959333478
-4.52258494633133,-2.5776630436065813,-0.24206324916418956,0.04824267274809985
-4.5467912712477485,-2.5728387763317713,-0.1830850509402344,0.04595191507685769
-4.565099776341771,-2.5682435848240854,-0.12234630948571341,0.0435927765796083
-4.577334407290342,-2.563884307166125,-0.059847024800626626,0.04116525725635169
-4.583319109770405,-2.5597677814404896,0.004412803115025989,0.03866935710708784
-4.582877829458902,-2.5559008457297807,0.07043317426124442,0.03610507613181676
-4.575834512032778,-2.552290338116599,0.13821408863802867,0.03347241433053846
-4.562013103168976,-2.548943096683545,0.20775554624537876,0.030771371703252923
-4.541237548544438,-2.54586595951322,0.27905754708329467,0.028001948249960162
-4.513331793836109,-2.543065764688224,0.35212009115177645,0.02516414397066017
-4.478119784720931,-2.5405493502911582,0.42694317845082397,0.02225795886535295
-4.435425466875849,-2.5383235544046228,0.5035268089804373,0.019283392934038503
-4.385072785977805,-2.536395215111219,0.5818709827406165,0.016240446176716824
-4.326885687703743,-2.534771170493547,0.6619756997313616,0.013129118593387917
-4.260688117730607,-2.5334582586342083,0.7438409599526724,0.009949410184051781
-4.1863040217353396,-2.532463317615803,0.8274667634045492,0.006701320948708417
-4.103557345394885,-2.531793185520932,0.9128531100869917,0.0033848508873578226
-4.012272034386186,-2.5314547004321963,1.0,0.0
