-1.4076219230806295,1.4896812225240943,1.0,0.0
-1.3076219230807495,1.4896812225259024,0.9803385767050328,-0.03431697156562788
-1.2095880654103666,1.4862495253711476,0.9609209942385705,-0.06770326381551633
-1.1134959659866297,1.4794791989914038,0.9417501520587186,-0.10016235149456905
-1.019320950780878,1.469462963843755,0.9228289631222566,-0.13169772839607777
-0.9270380544687725,1.4562931910059553,0.9041603606612264,-0.1623129169692204
-0.83662201840277,1.4400618993108412,0.8857473051193042,-0.19201147820348838
-0.7480472878909596,1.4208607514923006,0.8675927913594402,-0.22079702196227644
-0.6612880087551356,1.398781049297881,0.8496998562642902,-0.2486732179557531
-0.5763180231288266,1.3739137275041136,0.8320715868667167,-0.2756438075694715
-0.49311086444227487,1.3463493467489742,0.8147111291703915,-0.3017126168028327
-0.4116397515253556,1.316178085070499,0.7976216978523482,-0.3268835706239226
-0.3318775817402405,1.2834897280099147,0.7808065870832317,-0.3511607091194595
-0.25379692303203705,1.2483736570997765,0.7642691827615685,-0.37454820591817367
-0.1773700047559997,1.210918836509767,0.7480129765425407,-0.3970503895043174
-0.10256870710186498,1.171213797561143,0.7320415821601319,-0.4186717682327348
-0.029364548885970905,1.129346620739677,0.7163587547108272,-0.43941706013559106
0.04227132658499295,1.0854049147279252,0.7009684138142054,-0.45929122901792174
0.11236816796629494,1.0394757918279403,0.6858746719354517,-0.47829952894842537
0.18095563515972196,0.9916458389349048,0.6710818697238611,-0.4964475601903025
0.24806382213199038,0.9420010829176813,0.6565946211272751,-0.5137413411115627
0.3137232842446008,0.8906269488083312,0.6424178725430048,-0.5301874030912404
0.37796507149878483,0.8376082085010127,0.6285569828727517,-0.5457929197427696
0.4408207697859445,0.7830289165285402,0.6150178361477949,-0.5605658897020885
0.5023225534006096,0.7269723275601345,0.6018070078828133,-0.5745154079098411
0.5625032541887783,0.6695207867709512,0.5889320269033136,-0.5876520943328047
0.6213964568789994,0.6107555773394676,0.5764018248678783,-0.5999888324805019
0.6790366393656806,0.5507566940932064,0.5642276128800786,-0.6115422132866039
0.7354594006535887,0.48960247276631585,0.5524249859867565,-0.622336007700151
0.7907018992521853,0.42736887199799733,0.5410215942047796,-0.6324138380482613
0.8448040586743266,0.3641274881923297,0.5302394699955277,-0.6421404902158632
0.8978280056755995,0.29991343916982416,0.520047452545999,-0.6514622315366088
0.9498327509319241,0.23476721601522435,0.5104323028589645,-0.6603548539770948
1.0008759812195436,0.16873173061656632,0.5013862664008255,-0.6688031102726797
1.0510146078613458,0.10185141958834382,0.49290428897418453,-0.676796101765352
1.1003050367604799,0.034171809410849796,0.48498295563791144,-0.6843255120274577
1.1488033323259825,-0.034260741792858165,0.4776199795579951,-0.6913847471533004
1.1965653302834893,-0.10339921650915318,0.47081392202341,-0.6979684554031845
1.2436467224875336,-0.173196062050439,0.4645640278416599,-0.7040722341709329
1.2901031252733983,-0.24360328546850177,0.45887012613064704,-0.7096924407613686
1.3359901378881576,-0.3145725295456101,0.45373257252215515,-0.7148260660992509
1.3813633951420625,-0.3860551361565085,0.44915222072572664,-0.7194706497261208
1.42627861721632,-0.4580022011300955,0.4451304177226302,-0.7236242241526334
1.470791658990262,-0.5303646235463354,0.4416690208733923,-0.727285282122204
1.5149585610792744,-0.6030931517595338,0.4387704385197453,-0.7304527639417777
1.5588356049329153,-0.6761384281546912,0.4364376993409915,-0.7331260649988587
1.602479374868673,-0.7494510346555578,0.43467456106583063,-0.7353050668818102
1.6459468309769048,-0.8229815413447206,0.4334856784307954,-0.7369902004326958
1.6892953988216208,-0.8966805613889728,0.4328768686861709,-0.7381825581576338
1.7325830856918576,-0.9704988172057187,0.4328555541641166,-0.7388840932808887
1.7758686411098643,-1.044387226534789,0.4334315681617102,-0.7390979937512688
1.8192117979275884,-1.1182970259108926,0.43461884938765644,-0.7388294811768686
1.8626736828678143,-1.192179974029539,0.4364400487701846,-0.7380879989203352
1.9063176877459047,-1.265988773922419,0.43887749890058003,-0.7368981538269644
1.9502054376352187,-1.339678589305081,0.4419044591601882,-0.73517734119437
1.9943958835504072,-1.4131963234244496,0.4454141727931889,-0.7329078047634905
2.038937300828869,-1.4864871039007181,0.4493869166708947,-0.73007899875285
2.083875992495089,-1.5594950037759163,0.45380876105383683,-0.7266831827512265
2.129256868599597,-1.6321633220509484,0.4586688539125225,-0.7227141242989259
2.1751237539899684,-1.7044347344807473,0.4639582562859533,-0.7181665408358106
2.22151957961768,-1.7762513885642333,0.4696693358372921,-0.7130358079217363
2.268486513200523,-1.8475549693563096,0.4757954106562473,-0.7073177869631545
2.3160660542652605,-1.918286748052527,0.48233052202524856,-0.7010087146251652
2.364299106466897,-1.9883876195149441,0.48926928042802353,-0.6941051273508201
2.41322603450881,-2.057798132249926,0.4966067562573543,-0.6866038073630208
2.462886710133655,-2.1264585129861273,0.5043383993605993,-0.6785017425702587
