-0.9576379189176576,-3.8710496694597274,1.0,0.0
-0.8576379189176576,-3.8710496694597274,0.9614101894871239,0.004788662440541691
-0.7614968999689452,-3.8705708032156734,0.9236377275677278,0.009365220753500674
-0.6691331272121724,-3.8696342811403235,0.8866813363014188,0.013733222171556191
-0.5804649935820306,-3.868260958923168,0.8505397383828442,0.017896214116247967
-0.49541101974374613,-3.866471337511543,0.8152116574547227,0.021857744275852565
-0.4138898539982738,-3.864285563083958,0.780695818417773,0.025621360672362772
-0.33582027215649657,-3.8617234270167216,0.7469909477374441,0.02919061171768565
-0.26112117738275215,-3.858804365844953,0.7140957737473258,0.032569046259184914
-0.18971160000801957,-3.8555474612190346,0.6820090269491128,0.03576021361470364
-0.1215106973131083,-3.851971439857564,0.6507294403089766,0.03876766359721416
-0.05643775328221062,-3.848094673497843,0.620255749550191,0.04159494652925344
0.005587821672808484,-3.8439351788449176,0.5905866934418412,0.04424561324731392
0.06464649101699262,-3.8395106175201863,0.5617210140834406,0.04672321509637199
0.12081859242533666,-3.834838296010549,0.5336574571852674,0.04903130391474867
0.17418433814386342,-3.8299351656190743,0.5063947723442259,0.051173432009509814
0.224823815378286,-3.8248178224181233,0.47993171331502876,0.053153152122626154
0.2728169867097889,-3.819502507205861,0.4542670382764923,0.0549740173881266
0.3182436905374382,-3.8140051054670483,0.4293995100927308,0.056639581280491236
0.36118364154671123,-3.808341147338999,0.4053278965690318,0.058153397554544135
0.40171643120361444,-3.8025258075835446,0.38205097070219113,0.05951902017711877
0.4399215282738336,-3.796573905565833,0.3595675109250862,0.06074000325078255
0.47587827936634214,-3.7904999052407544,0.3378763013452633,0.06181990092991938
0.5096659095008684,-3.7843179151477626,0.31697613197731656,0.06276226732948252
0.5413635226986001,-3.7780416884148145,0.2968657989688375,0.06357065642674188
0.5710501025954838,-3.77168462277214,0.277544104819716,0.06424862195636251
0.5988045130774554,-3.765259760576504,0.2590098585945773,0.06479971729916233
0.6247054989369132,-3.7587797888465877,0.24126187612814537,0.0652274953649088
0.6488316865497277,-3.752257039310097,0.22429898022332634,0.0655355084695242
0.6712615845720603,-3.7457034884631444,0.20812000084181456,0.06572730820708009
0.6920735846562418,-3.739130757642436,0.1927237752870294,0.0658064453169699
0.7113459621849447,-3.7325501131107393,0.17810914837920058,0.06577646954665847
0.7291568770228648,-3.7259724661560734,0.16427497262242804,0.06564092951041386
0.7455843742851076,-3.719408373205032,0.1512201083635522,0.06540337254443494
0.7607063851214628,-3.7128680359505886,0.13894342394268208,0.06506734455879398
0.7746007275157311,-3.706361301494709,0.12744379583523835,0.06463638988661881
0.7873451070992549,-3.699897662506047,0.11672010878538164,0.06411405113094353
0.7990171179777931,-3.6934862573929528,0.10677125593070774,0.06350386900966035
0.8096942435708638,-3.6871358704919865,0.09759613891810463,0.06280938219900743
0.8194538574626742,-3.680854932272086,0.08919366801067907,0.06203412717602935
0.828373224263742,-3.674651519554483,0.08156276218567417,0.06118163806044691
0.8365295004823095,-3.6685333557484383,0.07470234922331273,0.06025544645637318
0.8439997354046408,-3.6625078111028007,0.06861136578651539,0.059259081294310754
0.8508608719832923,-3.6565819029733695,0.06328875749145575,0.05819606867386284
0.857189747732438,-3.6507622961059836,0.058733478968929526,0.05706993170758781
0.8630630956293308,-3.6450553029352246,0.05494449391652779,0.05588419036642211
0.8685575450209837,-3.639466883898582,0.05192077514161843,0.054642361327091556
0.8737496225351455,-3.634002647765873,0.04966130459515348,0.05334795782192503
0.8787157529946609,-3.6286678519836806,0.04816507339633303,0.05200448949147739
0.8835322603342941,-3.6234674030345326,0.04743108184816935,0.050615462240361335
0.8882753685191112,-3.6184058568104964,0.047458339444007444,0.04918437809667902
0.8930212024635118,-3.613487419000829,0.04824586486507015,0.04771473507543564
0.8978457889500189,-3.6087159454932847,0.049792685969107346,0.0462100270463072
0.9028250575469295,-3.604094942788654,0.05209783977024002,0.044673743606124805
0.9080348415239536,-3.5996275684280414,0.05516037241009988,0.04310936995642658
0.9135508787649637,-3.595316631432399,0.058979339120375195,0.04152038678641777
0.9194488126770012,-3.591164592753757,0.0635538041768823,0.03991027016166749
0.9258041930946894,-3.5871735657375905,0.06888284084529046,0.03828249141885905
0.9326924771792184,-3.5833453165957043,0.07496553131863519,0.03664051706689863
0.9401890303110819,-3.5796812648890146,0.08180096664676192,0.034987808694674626
0.9483691269757581,-3.5761824840195473,0.08938824665784759,0.03332782288574803
0.9573079516415429,-3.5728497017309726,0.0977264798721527,0.031664011140241304
0.9670805996287581,-3.569683300616948,0.10681478340816081,0.0299998198041812
0.9777620779695743,-3.5666833186365303,0.11665228288126527,0.02833869000653847
0.9894273062577008,-3.5638494496358764,0.1272381122951658,0.02668405760419543
1.0021511174872173,-3.561181043875457,0.13857141392613898,0.02503935313506032
1.0160082588798311,-3.558677108561951,0.15065133820034712,0.023408001779535777
1.0310733926998656,-3.5563363083839974,0.1634770435643502,0.02179342333053751
1.0474210970563007,-3.5541569660509436,0.17704769634898407,0.020199032172248273
