-4.661913300381335,-3.4236413705221946,1.0,0.0
-4.5619133003813355,-3.4236413705221946,0.9652451084990736,-0.008631563748445412
-4.465388789531428,-3.4245045268970395,0.930942918394585,-0.015574125597254669
-4.3722944976919695,-3.4260619394567646,0.8970497056658961,-0.020892980701462137
-4.2825895271253795,-3.428151237526911,0.8635214299248634,-0.024655531565414963
-4.1962373841328935,-3.4306167906834526,0.8303136900320057,-0.02693247642186813
-4.113206015129692,-3.433310038325639,0.7973818112723519,-0.02779919334949198
-4.033467834002457,-3.4360899576605886,0.7646811510417365,-0.02733740519767094
-3.9569997188982837,-3.4388236981803555,0.7321677762033295,-0.025637202461965224
-3.883782941277951,-3.4413874184265523,0.6997997714108535,-0.022799444092845667
-3.813802964136866,-3.443667362835837,0.6675395831210614,-0.018938362204157653
-3.74704900582476,-3.4455611990562525,0.6353579114899203,-0.014183693490251588
-3.6835132146757683,-3.4469795684052777,0.6032394175673608,-0.008680670154585351
-3.6231892729190323,-3.447847635420736,0.5711892508583672,-0.002585138649386994
-3.5660703478331954,-3.4481061492856746,0.5392370246379551,0.003947900267626368
-3.5121466453693997,-3.4477113592589124,0.5074342742198176,0.01077880803567481
-3.461403217947418,-3.4466334784553445,0.47584595503604726,0.01779310446380742
-3.4138186224438134,-3.444854168008964,0.4445411501738098,0.024902898309095957
-3.3693645074264325,-3.442363878178054,0.41358679575194685,0.03204285189442703
-3.3280058278512374,-3.439159592988611,0.3830447027379035,0.03916474825696366
-3.289701357577447,-3.4352431181629144,0.35297067717547737,0.0462327496836941
-3.2544042898598993,-3.4306198431945454,0.32341466413393716,0.05321983874366646
-3.222062823446506,-3.4252978593201786,0.2944212925757809,0.060105299260074206
-3.1926206941889275,-3.4192873293941712,0.2660305223459423,0.06687296628629565
-3.1660176419543338,-3.4126000327655417,0.23827826736800745,0.07351001010969921
-3.1421898152175327,-3.405249031754572,0.21119695045163817,0.08000608362447019
-3.121070120172369,-3.3972484233921247,0.18481598042248049,0.08635271663323452
-3.102588522130121,-3.3886131517288014,0.15916215627030128,0.09254287925311995
-3.086672306503091,-3.3793588638034895,0.13426000758977413,0.09857066252004158
-3.0732463057441133,-3.3695017975514854,0.11013208123091532,0.10443104133676363
-3.062233097621022,-3.3590586934178086,0.08679918322033228,0.11011969610132602
-3.0535531792989885,-3.348046723807676,0.06428058371387388,0.11563287674154475
-3.047125120927601,-3.336483436133522,0.04259419142809379,0.12096729781027175
-3.042865701784792,-3.324386706352495,0.02175670282983026,0.126120056624378
-3.040690031501809,-3.311774700690057,0.001783730380251104,0.1310885687071949
-3.040511658463784,-3.2986658438193377,-0.017310086675275633,0.13587051637214298
-3.0422426671313114,-3.2850787921821234,-0.03551098613060133,0.14046380739309738
-3.0457937657443717,-3.2710324114428135,-0.052805998937140365,0.14486654149447925
-3.051074365638086,-3.256545757293366,-0.0691828757178269,0.14907698296044497
-3.0579926532098685,-3.2416380589973213,-0.0846300221137857,0.15309353807454354
-3.066455655421247,-3.2263287051898666,-0.0991364416715791,0.15691473640412218
-3.0763692995884044,-3.2106372315494545,-0.11269168519758983,0.16053921516872355
-3.087638468108164,-3.194583310032582,-0.12528580568347344,0.16396570610039282
-3.1001670486765107,-3.1781867394225425,-0.13690931805111625,0.1671930243314281
-3.1138579804816224,-3.1614674369894,-0.14755316308380173,0.17022005894248063
-3.128613296790003,-3.1444454310951517,-0.15720867500753488,0.17304576487881357
