-3.5956040873038497,-0.4156849466676329,1.0,0.0
-3.4956040873038496,-0.4156849466676329,0.9473751425046097,-0.004412896053383224
-3.4008665730533885,-0.41612623627297124,0.8957196935333162,-0.008700720171838042
-3.3112946037000572,-0.41699630829015505,0.8450363902767488,-0.01286477335912209
-3.2267909646723822,-0.41828278562606724,0.7953279709628446,-0.016906355700620976
-3.1472581675760978,-0.41997342119612935,0.7465971753526014,-0.020826765912525885
-3.0725984500408376,-0.4220560977873819,0.6988467452202944,-0.024627300895641323
-3.0027137755188082,-0.42451882787694606,0.6520794248179497,-0.028309255293200268
-2.9375058330370134,-0.4273497534062661,0.6062979613238707,-0.031873921052130834
-2.8768760369046262,-0.4305371455114792,0.5615051052750104,-0.03532258698728388
-2.820725526377125,-0.4340694042102076,0.5177036109829761,-0.03865653834819467
-2.7689551652788276,-0.4379350580450271,0.47489623693345856,-0.04187705638801403
-2.7214655415854816,-0.44212276368382847,0.4330857461688666,-0.044985417934305674
-2.678156966968595,-0.4466213054772591,0.39227490665395515,-0.04798289496146585
-2.6389294763031996,-0.45141959497340567,0.35246649162422866,-0.05087075416458053
-2.603682827140777,-0.4565066703898637,0.31366327991690535,-0.05365025653459272
-2.572316499149086,-0.46187169604332295,0.2758680562842298,-0.056322656934709024
-2.5447296935206634,-0.46750396173679387,0.23908361168892467,-0.05888920367803006
-2.5208213323517707,-0.4733928821045969,0.2033127435815781,-0.061351138106443576
-2.500490057993613,-0.4795279959152412,0.16855825615977138,-0.06370969417087247
-2.4836342323776357,-0.48589896533232846,0.13482296060876073,-0.06596609801302163
-2.4701519363167597,-0.4924955751336306,0.10210967532353918,-0.06812156754881868
-2.4599409687844056,-0.49930773188851246,0.07042122611211885,-0.07017731205379252
-2.452898846173194,-0.5063254630938917,0.03976044637989054,-0.07213453175068194
-2.448922801535205,-0.5135389162689599,0.010130177294937148,-0.0739944173996126
-2.447909783805711,-0.5209383580089212,-0.018466732065801166,-0.07575814989122519
-2.449756457012291,-0.5285141729980436,-0.04602742458958717,-0.07742689984318023
-2.45435919947125,-0.5362568629823616,-0.07254903502022259,-0.07900182720050547
-2.461614102973272,-0.5441570457024122,-0.09802868986968058,-0.0804840808402902
-2.4714169719602403,-0.5522054537864411,-0.122463507349023,-0.08187479818126625
-2.4836633226951426,-0.5603929336045679,-0.14585059731855649,-0.08317510479884928
-2.498248382426998,-0.5687104440844527,-0.16818706125714397,-0.08438611404624353
-2.5150670885527124,-0.577149055489077,-0.18946999225054967,-0.08550892668224111
-2.5340140877777673,-0.5856999481573012,-0.2096964749986534,-0.0865446305063709
-2.554983735277633,-0.5943544112079383,-0.2288635858413281,-0.08749430000207284
-2.5778700938617654,-0.6031038412081455,-0.24696839280272856,-0.08835899598859048
-2.6025669331420382,-0.6119397408070045,-0.2640079556536942,-0.08913976528228885
-2.6289677287074076,-0.6208537173352334,-0.2799793259919205,-0.08983764036811341
-2.6569656613065997,-0.6298374813720448,-0.29487954733950594,-0.0904536390819126
-2.68645361604055,-0.638882845280236,-0.3087056552574331,-0.09098876430434795
-2.7173241815662936,-0.6479817217106708,-0.3214546774764918,-0.09144400366711296
-2.7494696493139426,-0.6571261220773822,-0.33312363404410605,-0.09182032927217632
-2.782782012718353,-0.6663081550045998,-0.34370953748647504,-0.09211869742475386
-2.817152966467001,-0.6755200247470752,-0.3532093929853934,-0.09234004838069931
-2.85247390576554,-0.6847540295851451,-0.3616201985690679,-0.09248530610898498
-2.888635925622447,-0.6940025601960436,-0.3689389453162037,-0.092555378069921
-2.9255298201540674,-0.7032580980030356,-0.375162617572589,-0.09255115500973535
-2.9630460819113265,-0.7125132135040092,-0.38028819317936835,-0.09247351077210654
-3.0010749012292632,-0.7217605645812197,-0.38431264371215357,-0.0923233021272075
-3.0395061656004785,-0.7309928947939405,-0.3872329347300892,-0.09210136861878211
-3.078229459073487,-0.7402030316558187,-0.3890460260339533,-0.09180853242973641
-3.117134061676883,-0.7493838848987924,-0.3897488719323501,-0.09144559826668378
-3.1561089488701177,-0.7585284447254608,-0.3893384215150213,-0.09101335326383868
-3.1950427910216197,-0.7676297800518446,-0.3878116189322854,-0.0905125669066067
-3.233823952914848,-0.7766810367425053,-0.38516540367959445,-0.08994399097517017
-3.2723404932828073,-0.7856754358400223,-0.38139671088618704,-0.08930835950831888
-3.3104801643714263,-0.7946062717908543,-0.37650247160680506,-0.08860638878772459
-3.348130411532107,-0.8034669106696268,-0.3704796131154401,-0.08783877734280707
-3.385178372843651,-0.8122507884039075,-0.3633250592000739,-0.087006205976288
-3.4215108787636583,-0.8209514090015364,-0.3550357304573819,-0.0861093378104781
-3.4570144518093966,-0.8295623427825841,-0.3456085445863784,-0.08514881835429258
-3.491575306268034,-0.8380772246180134,-0.3350404166799943,-0.08412527559094081
-3.5250793479360336,-0.8464897521771074,-0.3233282595135963,-0.08303932008618833
-3.557412173887393,-0.8547936841857263,-0.3104689838294766,-0.08189154511704337
-3.588459072270341,-0.8629828386974306,-0.2964594986163688,-0.0806825268206762
-3.618105022131978,-0.8710510913794983,-0.2812967113830718,-0.07941282436333838
-3.646234693270285,-0.8789923738158322,-0.26497752842529754,-0.07808298012901022
-3.6727324461128146,-0.8868006718287332,-0.24749885508489286,-0.07669351992746908
-3.6974823316213037,-0.8944700238214802,-0.22885759600062203,-0.07524495322143915
-3.7203680912213657,-0.901994519143624,-0.20905065534973835,-0.07373777337245371
-3.7412731567563395,-0.9093682964808695,-0.188074937079615,-0.07217245790503611
-3.760080650464301,-0.916585542271373,-0.1659273451287494,-0.07054946878878361
-3.7766733849771756,-0.9236404891502513,-0.1426047836365008,-0.06886925273792065
-3.790933863340826,-0.9305274144240434,-0.11810415714096902,-0.06713224152787413
-3.8027442790549224,-0.9372406385768308,-0.09242237076446909,-0.0653388523284132
-3.8119865161313693,-0.9437745238096722,-0.06555633038610598,-0.06348948805289005
-3.8185421491699802,-0.9501234726149612,-0.03750294280100229,-0.061584537723116235
-3.8222924434500802,-0.9562819263872728,-0.008259115865781512,-0.059624376849410764
-3.8231183550366588,-0.9622443640722139,0.022178241370041978,-0.057609367825361815
-3.8209005308996544,-0.96800530085475,0.05381221854706556,-0.0555398603368534
-3.815519309044948,-0.9735592868884354,0.08664590389364533,-0.053416191784921366
-3.8068547186555834,-0.9789009060669276,0.12068238413839086,-0.05123868772201973
-3.7947864802417444,-0.9840247748391295,0.15592474443766485,-0.049007662301298334
-3.779194005797978,-0.9889255410692593,0.19237606831819898,-0.04672341873851612
-3.7599563989661577,-0.993597882943111,0.2300394376348919,-0.044386249786240735
-3.736952455202669,-0.998036507921735,0.2689179325438128,-0.041996438220014594
-3.710060661948287,-1.0022361517437364,0.30901463149039,-0.039554257336199605
-3.6791591987992485,-1.0061915774773564,0.35033261121272447,-0.037059971461247836
-3.644125937677976,-1.009897574623481,0.39287494675992607,-0.03451383647218252
-3.6048384430019835,-1.0133489582706994,0.43664471152533324,-0.03191610032811364
-3.56117397184945,-1.0165405683035107,0.48164497729443695,-0.029267003612654115
-3.5130094741200066,-1.019467268664776,0.5278788143072941,-0.026566780087146618
-3.460221592689277,-1.0221239466734908,0.5753492913351782,-0.02381565725465686
-3.4026866635557593,-1.0245055123989566,0.6240594757711806,-0.021013856934736633
-3.3402807159786416,-1.02660689809243,0.6740124337344374,-0.01816159584900929
-3.2728794726051977,-1.028423057677331,0.7252112301876279,-0.015259086217680929
-3.200358349586435,-1.0299489662990993,0.777658929067347,-0.01230653636713274
-3.1225924566797,-1.0311796199358125,0.8313585934269281,-0.009304151348803259
-3.039456597337007,-1.0321100350706929,0.8863132855912476,-0.006252133569623904
-2.950825268777882,-1.0327352484276553,0.942526067323014,-0.003150683434326748
-2.856572662045581,-1.0330503167710878,1.0,0.0
2.6063525053690553,-3.36512789606496,1.0,0.0
2.7063525053690554,-3.36512789606496,0.9483962289705001,0.011245229597722757
2.801192128266105,-3.364003373105188,0.8978349583658386,0.022263282839935963
2.890975624102689,-3.3617770448211943,0.8483161881860155,0.033054159726639616
2.9758072429212907,-3.3584716288485303,0.7998399184310307,0.04361786025783372
3.055791234764394,-3.354109842822747,0.7524061491008843,0.05395438443351828
3.1310318496744824,-3.348714404379395,0.7060148801955763,0.06406373225369329
3.20163333769404,-3.3423080311540256,0.6606661117151067,0.07394590371835874
