-4.826223574869436,2.1512668453122306,1.0,0.0
-4.726223574869437,2.1512668453122306,0.9593815087553518,-0.03754724579284783
-4.630285423993901,2.1475121207329457,0.9194576785276379,-0.07425569174308418
-4.5383396561411375,2.1400865515586376,0.8802311468833662,-0.11012824598175047
-4.450316541452801,2.1290737269604625,0.8417045578668758,-0.14516781807812187
-4.366146085666113,2.1145569451526502,0.8038805651633418,-0.17937731970762216
-4.285758029149779,2.096619213181888,0.7667618352274748,-0.21275966527953366
-4.209081845627032,2.0753432466539348,0.7303510503889971,-0.24531777251984144
-4.136046740588132,2.0508114694019506,0.6946509119451363,-0.2770545630043628
-4.066581649393618,2.0231060131015144,0.6596641432495745,-0.30797296263704543
-4.000615235068661,1.9923087168378097,0.6253934928065298,-0.3380759020679769
-3.9380758857880083,1.958501126631012,0.5918417373778826,-0.367366317045243
-3.87889171205022,1.9217644949264876,0.5590116851105059,-0.3958471486942992
-3.822990543539169,1.8821797800570579,0.5269061786901752,-0.4235213437179894
-3.7702999256701517,1.8398276456852587,0.4955280985276204,-0.4503918545097594
-3.7207471158173897,1.794788460234283,0.4648803659814116,-0.4764616391719719
-3.6742590792192487,1.7471422963170857,0.4349659466214273,-0.5017336614305447
-3.630762484557106,1.6969689301740312,0.40578785353562086,-0.5262108904364035
-3.590183699203543,1.644347841130391,0.37734915068165226,-0.5498963004434828
-3.552448784135378,1.5893582110860427,0.3496529562836742,-0.5727928703522202
-3.5174834885070103,1.5320789240508206,0.32270244627312555,-0.5949035831066928
-3.485213243879698,1.4725885657401512,0.2965008577707734,-0.616231424932758
-3.4555631581026205,1.4109654232468753,0.27105149260543626,-0.6367793844037837
-3.428458008842077,1.3472874848064968,0.24635772086278776,-0.6565504513198424
-3.403822236755798,1.2816324396745127,0.22242298445537462,-0.6755476153855935
-3.3815799383102605,1.2140776781359535,0.199250800702455,-0.693773864671553
-3.3616548582400148,1.144700291668798,0.17684476590547374,-0.7112321838430696
-3.3439703816494672,1.0735770732844911,0.1552085589019239,-0.7279255521411532
-3.3284495257592748,1.0007845180703758,0.13434594457700902,-0.743856941099383
-3.3150149313015738,0.9263988239604376,0.11426077730892707,-0.7590293119815282
-3.3035888535706817,0.8504958927622848,0.09495700431977407,-0.7734456129252962
-3.294093153138704,0.7731513314697551,0.07643866890005757,-0.7871087757788857
-3.2864492862486987,0.6944404538918666,0.058709913470682086,-0.8000217126188032
-3.2805782949016304,0.6144382826299863,0.04177498244210854,-0.8121873119398133
-3.2764007966574193,0.533219551436005,0.02563822482631446,-0.8236084345109906
-3.2738369741747877,0.4508587079849059,0.010304096553332575,-0.83428790889569
-3.2728065645194544,0.36742991709533696,-0.004222837559301342,-0.8442285266379183
-3.2732288482753846,0.2830070644315451,-0.017937902238704177,-0.8534330371230795
-3.275022638499255,0.1976637607192372,-0.03083631064692895,-0.8619041421274021
-3.278106269563948,0.11147334650649697,-0.0429131637868321,-0.8696444900774714
-3.2823975859426313,0.024508897498749824,-0.05416345048057497,-0.8766566700491221
-3.2878139309906884,-0.06315676950616239,-0.06458204797581306,-0.8829432055433285
-3.29427213578827,-0.15145109006049523,-0.0741637232308051,-0.8885065480854654
-3.30168850811135,-0.24030174486904177,-0.08290313492383722,-0.8933490707031377
