1.6717521539028946,-1.3265168147974418,1.0,0.0
1.7717521539028946,-1.3265168147974418,0.9565339390903789,0.007766510029509515
1.8674055478119325,-1.3257401637944908,0.913964506944288,0.015224244186456811
1.9588019985063614,-1.324217739375845,0.8722927113187903,0.022377898746867384
2.0460312696382403,-1.3219799495011582,0.8315195523747908,0.029232179128642406
2.1291832248757196,-1.319056731588294,0.7916460188897253,0.03579180427240102
2.208347826764692,-1.315477551161054,0.7526730844328546,0.042061510882866415
2.2836151352079774,-1.3112714000727672,0.7146017034725485,0.048046057518948984
2.3550753055552325,-1.3064667943208723,0.6774328073871184,0.053750228518171954
2.4228185862939444,-1.3010917714690553,0.64116730035298,0.05917883773807191
2.4869353163292423,-1.295173887695248,0.6058060550862779,0.06433673209372869
2.54751592183787,-1.2887402144858753,0.5713499084167096,0.0692287948666785
2.6046509126795407,-1.2818173349992075,0.5377996566752316,0.07385994875619116
2.658430878347064,-1.2744313401235883,0.5051560508807612,0.07823515863931661
2.7089464834351404,-1.2666078242596568,0.4734197917150097,0.08235943400131514
2.7562884626066415,-1.2583718808595252,0.44259152427932563,0.08623783099320195
2.800547615034574,-1.2497480977602051,0.41267183263301827,0.08987545406831787
2.841814798297876,-1.2407605523533731,0.3836612341191632,0.0932774571452843
2.8801809217097922,-1.2314328066388447,0.35556017349146346,0.0964490442406681
2.9157369390589385,-1.221787902214778,0.32836901686438885,0.09939546951147303
2.9485738407453774,-1.2118483552636308,0.3020880455185458,0.10212203664555193
2.978782645297232,-1.2016361515990754,0.2767174496039619,0.10463409753760111
3.006454390257628,-1.1911727418453153,0.2522573217955456,0.10693705019000295
3.0316801224371828,-1.180479036826315,0.22870765096712584,0.1090363357818757
3.054550887533895,-1.1695754032481274,0.20606831596280337,0.11093743485671446
3.0751577191301758,-1.1584816597624559,0.18433907955632384,0.11264586258933951
3.093591627085808,-1.1472170735035219,0.1635195827001638,0.11416716310677859
3.109943585355824,-1.1358003571928441,0.14360933917523544,0.11550690285529405
3.1243045192733474,-1.1242496669073148,0.12460773075872339,0.11667066302689336
3.13676529234922,-1.1125826006046253,0.10651400303070074,0.11766403108291888
3.14741669265229,-1.1008161974963333,0.08932726193901838,0.11849259143896614
3.156349418846192,-1.0889669383524367,0.0730464712358562,0.11916191540336624
3.1636540659697774,-1.0770507468121002,0.05767045088783372,0.11967755048942623
3.169421111058561,-1.0650829917631577,0.04319787654460734,0.12004500924795342
3.173740898713022,-1.0530784908383624,0.02962728012873286,0.12026975778958571
3.176703626725895,-1.0410515150594037,0.016957051582987645,0.12035720418443076
3.1783993318841937,-1.0290157946409606,0.005185441781485179,0.12031268693800602
3.1789178760623424,-1.01698452594716,-0.005689433420707603,0.1201414637463679
3.1783489327202714,-1.004970379572523,-0.01566958805637671,0.11984870072903077
3.176781973914634,-0.99298550949962,-0.024757159920145627,0.11943946232581973
3.1743062579226193,-0.981041563267038,-0.03295440356068861,0.1189187020238102
3.1710108175665503,-0.9691496930646569,-0.040263682525533626,0.1182912540541868
3.1669844493139974,-0.9573205676592383,-0.04668746100809021,0.11756182616785277
