2.3473617366988844,3.8778273722854575,1.0,0.0
2.4473617367095475,3.8778273723025114,0.8942363388456591,0.00321432810446652
2.5367853706047763,3.8781488051300124,0.7908449893821493,-0.002269046218131419
2.615869869553654,3.877921900525253,0.6898221524233219,-0.0074429696605251144
2.684852084806649,3.877177603576255,0.5911640139881852,-0.012307165760097676
2.74396848621613,3.8759468870172995,0.49486673857203345,-0.01686136823519834
2.793455160083996,3.874260750210835,0.4009264623711621,-0.021105322427502363
2.833547806331774,3.8721502179851397,0.309339286394648,-0.025038786952832594
2.8644817349819007,3.8696463393069127,0.2201012693959588,-0.02866153554037171
2.8864918619321576,3.8667801857699327,0.13320842055484625,-0.03197335908897912
2.8998127039983026,3.863582849878093,0.04865669183603566,-0.03497406797945224
2.9046783731925654,3.8600854430972076,-0.03355803005446812,-0.03766349468903417
2.9013225701977765,3.856319093645366,-0.1134399322022621,-0.040041496762797404
2.8899785769882067,3.852314943986151,-0.19099328460324116,-0.04210796020662874
2.870879248538537,3.8481041479825553,-0.2662224499771297,-0.043862803378999976
2.844257003551476,3.843717867661726,-0.3391318944003142,-0.045305981474182314
2.810343814122093,3.839187269531382,-0.40972619890157613,-0.046437491708866
2.76937119424258,3.834543520377575,-0.4780100721879643,-0.04725737934834071
2.7215701870344238,3.8298177824598247,-0.543988364697263,-0.047765744738876376
2.6671713505753325,3.825041208003027,-0.6076660842096782,-0.04796275155157417
2.6064047421649925,3.8202449328649655,-0.6690484132962744,-0.0478486364922227
2.5394999008459846,3.815460069232847,-0.728140728937681,-0.047423720794948075
2.466685827962826,3.8107176971704635,-0.7849486247166982,-0.046688423899252214
2.388190965501753,3.806048854797659,-0.8394779360766796,-0.045643279816643165
2.304243171904667,3.801484526833124,-0.8917347692492158,-0.04428895683311719
2.215069694990309,3.797055631166952,-0.9417255345966544,-0.04262628137929644
2.120897141541185,3.792793003046172,-0.9894569852965279,-0.04065626714797544
2.021951443022045,3.788727376348535,-1.0349362625280716,-0.038380150873131125
1.9184578167797155,3.7848893612783923,-1.078170948621368,-0.035799436639231214
1.8106407219280127,3.781309417631648,-1.119169130017242,-0.03291595121381664
1.698723808936667,3.7780178225274503,-1.157939472385373,-0.029731913760013492
1.5829298617084373,3.775044631168633,-1.1944913108868838,-0.026250024489338965
1.4634807306299653,3.7724196287368748,-1.228834759371335,-0.022473578501193775
1.34059725470293,3.7701722709039065,-1.2609808432743241,-0.018406613419763247
1.2144991703854393,3.768331609579033,-1.2909416620818484,-0.014054102735299782
1.0854050041869885,3.7669261993225187,-1.3187305882538205,-0.009422211266110994
0.9535319453710606,3.765983978212772,-1.3443625098960552,-0.004518635051931842
0.8190956943905275,3.7655321147241887,-1.367854122865977,0.0006469451015295699
0.682310282112478,3.765596809250532,-1.389224271265893,0.00606226137907913
0.5433878549937141,3.7662030354039477,-1.4084943168603694,0.011711674921826655
0.4025384233145135,3.7673742029105624,-1.4256884758542285,0.017575203879607548
0.25996957573460266,3.76913172331133,-1.4408339799208416,0.023627445119769767
0.11588617774633699,3.7714944678338322,-1.4539607979909157,0.02983666795690227
-0.02950990205094387,3.7744781346371528,-1.4651005766873106,0.03616465072934324
-0.17601995971999815,3.778094599714468,-1.4742846449246554,0.042567956866056286
-0.32344842421476055,3.7823513954022223,-1.4815415375183194,0.04900080396267264
-0.47160257797045324,3.787251475796746,-1.4868950475345077,0.05541856128101189
-0.6202920827288331,3.7927933319207288,-1.4903635259174688,0.06178044749069185
-0.7693284353261526,3.7989713766638604,-1.491960292983763,0.06805077076605653
-0.9185244646304503,3.805776453733198,-1.4916945763962242,0.07419899231208307
-1.0676939222761632,3.813196352956192,-1.4895725033857834,0.080199184957904
-1.2166511726208997,3.821216271443102,-1.4855979359088551,0.08602930793093495
-1.365210966217957,3.829819202226846,-1.4797731067012623,0.09167050750911755
-1.5131882768942415,3.8389862529680756,-1.4720990822267075,0.09710651840925419
-1.6603981851230443,3.8486969047990804,-1.4625760935305276,0.10232317723703342
-1.8066557944821975,3.8589292225126908,-1.4512037716786492,0.10730803560582894
-1.9517761716561313,3.8696600260630527,-1.4379813157861483,0.112050054679557
-2.095574303240784,3.8808650315206936,-1.4229076137070118,0.11653936382926605
-2.2378650646174947,3.8925189678932344,-1.4059813294046248,0.12076706901576383
-2.3784631975639403,3.904595674784371,-1.3872009667163514,0.12472509958120213
-2.517183294241535,3.9170681847320106,-1.3665649162488043,0.12840608476136567
-2.653839785872354,3.929908793197635,-1.3440714901030133,0.131803253311141
-2.7882469348885746,3.9430891185182118,-1.3197189477347298,0.1349103512258989
-2.9202188296679505,3.9565801536302456,-1.2935055152966994,0.1377215737383805
-3.049569381203508,3.9703523109935124,-1.2654294001457647,0.14023150866673154
-3.176112321223959,3.984375461849602,-1.2354888017334815,0.14243508886040507
-3.299661201403169,3.99861897072505,-1.2036819197712743,0.14432755199502517
-3.4200293933861485,4.013051725913953,-1.170006960327559,0.1459044063484304
-3.537030089424747,4.02764216653819,-1.13446214034612,0.14716140147997608
-3.650476303465193,4.042358306675577,-1.097045690952816,0.14809450295716672
-3.760180872566301,4.057167756960679,-1.057755859828088,0.14869987044493743
-3.8659564585549293,4.072037743994555,-1.0165909128564383,0.14897383860596863
-3.967615549846387,4.086935127844532,-0.973549135214624,0.14891290036455826
-4.064970463373657,4.101826417870367,-0.9286288320231414,0.14851369216864976
-4.157833346581775,4.116677787076609,-0.8818283286574458,0.14777298094973818
-4.246016179453319,4.131455085160958,-0.8331459707939098,0.1466876525323889
-4.329330776538504,4.146123850403573,-0.7825801242490649,0.14525470128690415
-4.407588788969203,4.160649320521638,-0.7301291746579727,0.14347122085246636
-4.4806017064407895,4.1749964425962585,-0.675791527027714,0.14133439578556525
-4.548180859149347,4.189129882164188,-0.6195656051942897,0.13884149401097493
-4.61013741967456,4.203014031554659,-0.5614498512051936,0.13598985997100055
-4.666282404800861,4.216613017541133,-0.5014427246451574,0.13277690838394543
-4.716426677271157,4.2298907083689,-0.4395427019188083,0.1292001185353775
-4.760380947468816,4.242810720211811,-0.375748275500981,0.12525702903628433
-4.797955775024691,4.255336423104812,-0.31005795316303303,0.12094523299098783
-4.828961570346769,4.267430946393283,-0.24247025718159648,0.1162623735250459
-4.853208596070703,4.27905718373516,-0.1729837235346485,0.11120613962955028
-4.870506968429941,4.290177797687488,-0.10159690108853191,0.10577426228343151
-4.880666658544567,4.300755223905203,-0.028308350778534625,0.09996451081976508
-4.883497493628193,4.3107516749765535,0.04688335521520026,0.09377468950576547
-4.878809158112444,4.320129143916503,0.12397963429535416,0.08720263430926078
-4.86641119468868,4.328849407336802,0.20298189427820001,0.08024620982704578
-4.84611300526663,4.336874028308879,0.2838915342274417,0.07290330635268093
-4.817723851849656,4.34416435893352,0.36670994529152795,0.06517183706309715
-4.781052857326272,4.350681542629204,0.45143851154520576,0.057049735304820146
-4.735909006177521,4.356386516149058,0.5380786108364012,0.04853495196178106
-4.682101145099651,4.361240011334609,0.6266316156398077,0.0396254528875547
-4.619437983541439,4.365202556612738,0.7170988939188364,0.030319216385482354
-4.547728094155325,4.368234478240659,0.8094818099978437,0.02061423072050334
-4.46677991316131,4.370295901302082,0.9037817254468075,0.010508491646645838
-4.3764017406223985,4.37134675045612,0.9999999999808851,-6.598450730549818e-11
-4.151598545983641,4.379145957306571,1.0,0.0
-4.051598545994304,4.379145957289517,0.9699229093079312,-0.13967276125339845
-3.9546062550741743,4.365178681147123,0.9404534366132233,-0.1800478475336145
-3.860560911423515,4.347173896376707,0.9115915819152245,-0.21957015971818838
