-2.787328499649031,-0.12820594860840995,1.0,0.0
-2.687328499649031,-0.12820594860840995,0.945071159855125,0.016709007619960678
-2.5928213836635186,-0.1265350478464139,0.891169283942529,0.033156999712597814
-2.5037044552692653,-0.1232193478751541,0.8382972058402814,0.0493420704944244
-2.419874734685237,-0.11828514082571166,0.786457758529737,0.06526231117744453
-2.3412289588322635,-0.1117589097079672,0.7356537740871828,0.08091580851562097
-2.267663581423545,-0.1036673288564051,0.6858880833641827,0.09630064338306661
-2.1990747730871267,-0.09403726451809843,0.6371635156534319,0.11141488938358556
-2.135358421521784,-0.08289577557973989,0.5894828983371547,0.1262566114913576
-2.076410131688068,-0.07027011443060412,0.5428490565152909,0.14082386472273625
-2.022125226036539,-0.0561877279583305,0.4972648126109183,0.15511469283931403
-1.9723987447754474,-0.04067625867439909,0.45273298595056366,0.16912712708259642
-1.927125446180391,-0.023763545966139454,0.4092563923172515,0.18285918494081774
-1.8861998069486658,-0.00547762747205768,0.3668378434743442,0.19630886894862395
-1.8495160226012313,0.01415325942280472,0.32548014665842917,0.2094741655205414
-1.8169680079353885,0.03510067597485886,0.28518610403972056,0.22235304381933876
-1.7884493975314164,0.057335980356792736,0.24595851214865866,0.23494345466057773
-1.7638535463165506,0.08083032582285052,0.20780016126761683,0.24724332945482677
-1.743073530189789,0.10555465876833318,0.17071383478685964,0.25925057918918476
-1.726002146711103,0.13147971668725164,0.1347023085241435,0.27096309344992314
-1.712531915858689,0.15857602603224397,0.09976835000760845,0.2823787394882039
-1.702555080857928,0.18681389998106435,0.0659147177218794,0.2934953613309645
-1.6959636090857402,0.2161634361141608,0.03314416031757845,0.30431077893917674
-1.6926491930539822,0.24659451400807847,0.001459415784742656,0.31482278741578373
-1.6925032514755078,0.27807679274965685,-0.0291367894090519,0.3250291562656899
-1.695416930416413,0.31057970837622584,-0.05864174121474409,0.33492762871022935
-1.7012811045378875,0.34407247124724877,-0.08705273893057995,0.3445159210585575
-1.7099863784309455,0.3785240633531045,-0.11436709616187277,0.35379172213839943
-1.7214230880471328,0.41390323556694447,-0.1405821418096258,0.3627526927885494
-1.7354813022280953,0.4501785048457994,-0.16569522108557697,0.3713964654154381
-1.752050824336653,0.4873181513873432,-0.18970369655089006,0.3797206436159744
-1.7710211939917422,0.5252902157489405,-0.2126049491753896,0.38772280186871966
-1.792281688909281,0.5640624959358125,-0.23439637941391694,0.39540048529526983
-1.8157213268506727,0.6036025444653396,-0.2550754082960812,0.4027512094934977
-1.8412288676802808,0.6438776654146893,-0.27463947852539156,0.40977246044404986
-1.86869281553282,0.6848549114590943,-0.29308605558349415,0.4164616944912013
-1.8980014210911695,0.7265010809082143,-0.3104126288350007,0.42281633839884086
-1.9290426839746695,0.7687827147480983,-0.3266167126281915,0.428833789482007
-1.9617043552374887,0.811666093696299,-0.3416958473867077,0.4345114158140062
-1.9958739399761596,0.8551172352776997,-0.35564760068721984,0.43984655650873855
-2.0314387000448817,0.8991018909285735,-0.36846956831797406,0.4448365220774288
-2.0682856568766788,0.9435855431363165,-0.380159375313081,0.44947859485851877
-2.106301594407987,0.9885334026221684,-0.3907146769574222,0.45377002951902995
-2.145373062103729,1.0339104055740713,-0.4001331597571084,0.45770805362525246
-2.18538637807944,1.0796812109365965,-0.40841254237053876,0.46128986828017143
-2.226227632316494,1.1258101977646138,-0.41555057649526855,0.4645126488246045
-2.2677826899660207,1.1722614626470742,-0.4215450477061062,0.4673735455986073
-2.3099371947366314,1.218998817206935,-0.42639377624012026,0.4698696847593068
-2.3525765723606438,1.2659857856828658,-0.4300946177245372,0.47199816915095816
-2.3955860341330975,1.3131856025979616,-0.43264546384385755,0.4737560792226873
-2.438850580517483,1.3605612105202305,-0.43404424294289495,0.47514047398909326
-2.4822550048117726,1.4080752579191398,-0.4342889205628552,0.4761483920286338
-2.525683896868058,1.4556900971220033,-0.4333774999080049,0.47677685251452
-2.5690216468588587,1.503367782373455,-0.4313080222409359,0.4770228562726927
-2.612152449082952,1.5510700680007243,-0.42807856720489507,0.4768833868613565
-2.6549603058034417,1.59875840668686,-0.4236872530721214,0.4763554116664983
