-0.7299833568936887,3.9950450037906897,1.0,0.0
-0.6299833568936887,3.9950450037906897,0.970698103711704,-0.05277649962143282
-0.5329135465225182,3.9897673538285465,0.9418476423259743,-0.10433184047605147
-0.4387287822899208,3.979334169780941,0.9134519162228363,-0.15467152110589258
-0.34738359066763713,3.963867017670352,0.8855142445032246,-0.20380106760617547
-0.2588321662173147,3.943486910909735,0.8580379744356579,-0.25172604743818655
-0.1730283687737489,3.918314306165916,0.8310264911685563,-0.29845208353636116
-0.08992571965689326,3.88846909781228,0.8044832278727401,-0.3439848689189326
-0.009477396869619252,3.854070610920387,0.7784116764937062,-0.3883301820264886
0.06836377077975138,3.815237592717738,0.7528153993164473,-0.4314939030366484
0.14364531071139613,3.772088202414073,0.7276980415786115,-0.47348203143749057
0.21641511486925727,3.7247399992703243,0.7030633454134133,-0.5143007051898362
0.2867214494105986,3.6733099287513404,0.6789151654658752,-0.5539562218727341
0.3546129659571861,3.6179143065640673,0.6552574866106001,-0.5924550622929196
0.42013871461824615,3.558668800334775,0.6320944443150719,-0.6298039171555426
0.48334815904975337,3.495688408619221,0.6094303483525515,-0.6660097175517685
0.5442911938850085,3.429087436864044,0.5872697107930811,-0.701079670236506
0.6030181649643167,3.3589794698403934,0.5656172795212778,-0.7350212989734245
0.6595798929164445,3.285477339943051,0.5444780789959467,-0.7678424936568629
0.7140277008160392,3.2086930905773645,0.5238574606623855,-0.7995515695495679
0.7664134468822776,3.128737933622408,0.5037611664962452,-0.8301573399157409
0.8167895635319022,3.045722199630834,0.4841954108518162,-0.8596692067792374
0.8652091046170838,2.95975527895291,0.4651669885807648,-0.8880972768583714
0.9117258034751603,2.8709455512670727,0.44668342221066043,-0.9154525136157486
0.9563941456962264,2.779400299905498,0.4287531697815849,-0.9417469432375158
0.9992694626743849,2.685225605581746,0.41138593218292957,-0.966993945386827
1.0404080558926778,2.588526211043064,0.39459313570699145,-0.9912086865565481
1.079867369463377,2.489405342387409,0.37838875417304707,-1.0144088167188954
1.1177062448806816,2.3879644607155197,0.36279088587955005,-1.036615722969265
1.1539853334686365,2.284302888418593,0.3478254118392913,-1.0578572473628918
1.1887678746525658,2.178517163682304,0.33353823889270845,-1.07817620250075
1.2221216985418366,2.0706995434322293,0.3201378086376535,-1.0977245624066978
