-1.4352503145167592,-1.7980770681142912,1.0,0.0
-1.3352503145167591,-1.7980770681142912,0.9600141394905424,0.0005501638472385546
-1.2392489005677048,-1.7980220517295675,0.9209358318395043,0.0013593831415743389
-1.1471553173837543,-1.79788611341541,0.8827625112100612,0.0024187240256190777
-1.058879066262748,-1.797644241012848,0.8454916072446885,0.0037192532132868253
-0.9743299055382793,-1.7972723156915194,0.8091205429156467,0.0052520384661756195
-0.8934178512467146,-1.7967471118449019,0.7736467324491234,0.007008149195750902
-0.8160531780018022,-1.7960462969253266,0.7390675793235287,0.008978657189920369
-0.7421464200694493,-1.7951484312063346,0.7053804743429192,0.011154637462234367
-0.6716083726351574,-1.7940329674601112,0.6725827937869502,0.013527169221559446
-0.6043500932564624,-1.7926802505379553,0.6406718976391398,0.016087336959656775
-0.5402829034925485,-1.7910715168419895,0.6096451278955484,0.01882623165365435
-0.4793183907029936,-1.7891888936766243,0.5794998069562551,0.021734952079935057
-0.4213684100073681,-1.7870153984686306,0.5502332361022241,0.024804606235475507
-0.36634508639714564,-1.7845349378450832,0.5218426940603174,0.02802631286216768
-0.3141608169911139,-1.7817323065588664,0.4943254356593111,0.031391203069141206
-0.2647282734251828,-1.7785931862519522,0.4676786905798108,0.03489042204758508
-0.2179604043672017,-1.7751041440471935,0.44189966220094595,0.03851513087204881
-0.1737704381471071,-1.7712526309599887,0.41698552654664145,0.04225650838169209
-0.13207188549244295,-1.7670269801218195,0.3929334313341249,0.04610575313445484
-0.09277854235903045,-1.7624164048083741,0.36974049512712887,0.050054085426644176
-0.05580449284631756,-1.7574109962657096,0.3474038065959891,0.05409274936998782
-0.02106411218671865,-1.7520017213287107,0.3259204238865296,0.058213015017792594
0.011527930201934308,-1.7461804198269315,0.3052873740992608,0.06240618053147863
0.042056667611860395,-1.7399398017737835,0.2855016528800059,0.06666357437844145
0.07060683289986097,-1.7332734443359394,0.26656022412261793,0.07097655755193187
0.09726285531212277,-1.7261757885807463,0.24846001978396046,0.07533652580344254
0.12210885729051882,-1.7186421360004018,0.23119793981080347,0.0797349118779551
0.14522865127159917,-1.7106686448126065,0.21477085217774466,0.08416318774233787
0.16670573648937365,-1.7022523260383724,0.1991755930347057,0.08861286679719145
0.1866232957928442,-1.6933910393586533,0.18440896696198736,0.0930755060625235
0.20506419248904295,-1.6840834887524008,0.17046774733030068,0.09754270832779136
0.22211096722207302,-1.6743292179196216,0.15734867676263178,0.10200612425708411
0.2378458348983362,-1.6641286054939135,0.14504846769425705,0.10645745444052047
0.25235068166776187,-1.6534828600498612,0.1335638030267049,0.11088845138331313
0.26570706197043237,-1.64239401491153,0.12289133687097335,0.11529092142438972
0.2779961956575297,-1.6308649227690908,0.11302769537486182,0.11965672657695951
0.2892989651950159,-1.6188992501113948,0.10396947762886723,0.12397778628396719
0.2996959129579026,-1.6065014714829982,0.09571325664473616,0.12824607908197427
0.3092672386223762,-1.5936768635748007,0.08825558040045745,0.1324536441676462
0.31809279666242196,-1.5804314991580362,0.08159297294522756,0.13659258286169068
