-4.191905966139093,2.545293111260074,1.0,0.0
-4.091905966139094,2.545293111260074,0.9869601147726594,-5.4812287364190945e-5
-3.9932099546618276,2.545287630031338,0.9740787774226867,-3.0937783514927314e-5
-3.895802076919559,2.545284536252986,0.9613594418940051,7.078424676516531e-5
-3.799666132730158,2.5452916146776627,0.9488055671347525,0.00024950897418377993
-3.704785576016683,2.545316565575081,0.9364206195186282,0.000504383249345447
-3.6111435140648207,2.5453670039000156,0.9242080752159303,0.0008345428368518545
-3.5187227065432274,2.545450458183701,0.9121714225159653,0.0012391096190319702
-3.4275055642916312,2.545574369145604,0.9003141641015938,0.0017171887497436126
-3.337474147881472,2.5457460880205787,0.8886398192756184,0.002267865738986904
-3.2486101659539095,2.5459728745944776,0.8771519261375057,0.0028902034491899912
-3.160894973340159,2.5462618949393963,0.865854043707561,0.00358323898399554
-3.074309568969403,2.5466202188377958,0.854749753994087,0.004345980450220171
-2.9888345935699943,2.5470548168828175,0.8438426639972638,0.005177403573407455
-2.9044503271702675,2.547572557240158,0.8331364076414182,0.00607644814708099
-2.821136686406126,2.5481802020548665,0.8226346476249986,0.007042014295465581
-2.738873221643626,2.548884403484413,0.8123410771748665,0.008072958529127044
-2.6576391139261393,2.549691699337326,0.8022594216884389,0.009168089572740127
-2.5774131717572955,2.5506085082946,0.7923934402436945,0.01032616394409769
-2.4981738277329257,2.55164112468901,0.7827469269530594,0.011545881263606611
-2.4198991350376198,2.552795712815371,0.7733237121326519,0.012825879273980755
-2.3425667638243546,2.554078300742769,0.7641276632532614,0.014164728550766012
-2.266153997499029,2.5554947735978453,0.7551626856337064,0.015560926885872224
-2.190637728935658,2.5570508662864326,0.7464327228308704,0.017012893328628948
-2.1159944566525706,2.5587521556192954,0.7379417566737259,0.018518961872250106
-2.042200280985198,2.5606040518065205,0.7296938068810932,0.020077374778248416
-1.9692309002970887,2.5626117892843454,0.7216929301948185,0.021686275537586137
-1.897061607277607,2.5647804168381043,0.7139432189516723,0.02334370147552268
-1.8256672853824396,2.5671147869856568,0.7064487990088121,0.025047576017589956
-1.7550224054815586,2.569619544587416,0.6992138269295118,0.026795700647274653
-1.6851010227886074,2.5722991146521434,0.6922424863285641,0.028585746602182133
-1.615876774155751,2.5751576893123618,0.685538983271011,0.03041524637501589
-1.54732287582865,2.5781992139498633,0.6791075406145853,0.032281585108836136
-1.4794121217671914,2.5814273724607473,0.6729523911865631,0.034181992002780014
-1.412116882648535,2.5848455716610252,0.6670777696909989,0.03611353187446674
-1.3454091056794353,2.588456924848472,0.6614879032540399,0.03807309705800367
-1.2792603153540312,2.592264234554272,0.6561870005348069,0.0400573998506546
-1.2136416153005507,2.5962699745393376,0.6511792393587147,0.04206296575498288
-1.1485236913646792,2.600476271114836,0.6464687528703386,0.04408612779406031
-1.0838768160776453,2.604884883894242,0.6420596142546777,0.04612302220181647
-1.0196708546521775,2.6094971861144236,0.6379558201386528,0.04816958580483226
-0.9558752726383122,2.6143141446949065,0.6341612728573341,0.05022155541152896
-0.8924591453525789,2.6193363002360592,0.6306797618485239,0.05227446950553744
-0.8293911691677264,2.6245637471866132,0.6275149445199539,0.05432367249856768
-0.766639674715731,2.62999611443647,0.6246703270088559,0.056364321732389
-0.7041726420148454,2.635632546609709,0.6221492453161629,0.05839139732996343
-0.641957717483229,2.6414716863427055,0.6199548473389128,0.06039971488569339
-0.5799622327493378,2.647511657831275,0.6180900763371749,0.06238394086069423
-0.5181532251156202,2.6537500519173443,0.6165576563508264,0.06433861042039771
-0.4564974594805376,2.660183912959384,0.6153600800249923,0.06625814732995769
-0.39496145147803835,2.66680972769238,0.6144995992132767,0.06813688541958507
-0.3335114915567107,2.673623416234338,0.6139782186116391,0.06996909105740858
-0.2721136696955468,2.680620325340079,0.6137976925429285,0.07174898602898573
-0.21073390044125395,2.687795223942978,0.6139595248746847,0.07347077022316235
-0.14933794795378547,2.695142300965294,0.6144649719230593,0.07512864356195209
-0.08789145076147954,2.7026551653214894,0.615315048084129,0.07671682668167192
-0.026359945953066646,2.7103268479896565,0.6165105338480706,0.07822957996494828
0.03529110743174043,2.718149805986151,0.6180519857954974,0.07966122062821958
0.09709630601129017,2.726115928048973,0.6199397481489385,0.08100613767699211
0.159090280826184,2.734216541816672,0.6221739654531611,0.08225880464278876
0.22130767737150012,2.742442422280951,0.6247545959808356,0.08341379010511474
0.2837831369695837,2.7507838012914627,0.6276814254990184,0.08446576607499601
