-0.5860407822691389,-1.3318348210113253,1.0,0.0
-0.4860407822688866,-1.33183482101346,0.932446297690696,-0.27633043808972607
-0.3927961524995646,-1.3594678648245673,0.8664787118804876,-0.26682445771981417
-0.3061482813112635,-1.3861503105986832,0.8020882912771263,-0.2578638224443779
-0.22593945218329853,-1.4119366928452557,0.7392660593487574,-0.24944759788593815
-0.15201284624817044,-1.4368814526359843,0.6780029930721746,-0.2415747391699152
-0.08421254694070072,-1.4610389265551111,0.6182900014651017,-0.23424408754476625
-0.022383546793938357,-1.4844633353117231,0.5601179036342734,-0.22745436532235097
0.03362824356974106,-1.507208771846094,0.5034774060592444,-0.2212041690247284
0.08397598417591742,-1.5293291887507037,0.4483590788119824,-0.2154919605564727
0.12881189205736737,-1.5508783848084884,0.39475333038338833,-0.2103160561478211
0.16828722509595762,-1.5719099904254092,0.3426503807485175,-0.2056746127255948
0.2025522631710604,-1.5924774517001086,0.2920402322504668,-0.20156561125920547
0.23175628639635765,-1.6126340128281709,0.24291263781601652,-0.19798683648956555
0.25604755017820924,-1.6324326964792713,0.19525706593070197,-0.1949358522675744
0.2755732567715285,-1.6519262817081748,0.14906266169255808,-0.19240997148947608
0.2904795229410324,-1.671167278859271,0.10431820312659114,-0.19040621929507634
0.3009113432539383,-1.690207900790931,0.0610120517689561,-0.1889212877570755
0.307012548431079,-1.7091000295687941,0.01913209631224493,-0.18795147968469716
0.30892575806254646,-1.7278951775394242,-0.02133431216838792,-0.18749263831603877
0.3067923268459479,-1.746644441373193,-0.06040043522343102,-0.18754005846502755
0.3007522833238416,-1.7653984472218662,-0.09808023448921259,-0.18808837294141878
0.29094425987515254,-1.7842072845181844,-0.13438847427721265,-0.18913140549599947
0.2775054124476576,-1.803120425069967,-0.16934084243616282,-0.19066197771609997
0.2605713282042597,-1.822186622843766,-0.2029540929588205,-0.19267165150746407
0.24027591890858566,-1.8414537879967063,-0.23524621362384812,-0.1951503799420082
0.21675129754639452,-1.8609688259931034,-0.2662366203714448,-0.1980860256370346
0.1901276355094239,-1.8807774285589998,-0.2959463749714135,-0.20146368510588528
0.16053299801242854,-1.9009237970717652,-0.3243984088442045,-0.20526472730741624
0.12809315712811423,-1.9214502698046423,-0.35161770215607485,-0.20946541624747325
0.09293138691255536,-1.9423968114314365,-0.3776312888247669,-0.21403496070599196
0.055168258030045436,-1.9638003075039094,-0.40246779124530463,-0.2189329049803449
0.01492147890537165,-1.9856935980035184,-0.4261559065215459,-0.22410620766277078
-0.02769411174705311,-2.008104218770937,-0.4487210935062552,-0.22948763048838258
-0.07256622109805065,-2.031052981820421,-0.4701806242024007,-0.23499880374222293
-0.11958428351869148,-2.054552862194842,-0.4905398126310841,-0.24055967501311462
-0.16863826478216057,-2.0786088296960217,-0.5097927234090448,-0.24609899919560607
-0.21961753712335935,-2.103218729615239,-0.5279261829351326,-0.2515591511217747
-0.2724101554171038,-2.128374644726952,-0.5449236963023705,-0.2568954843963222
-0.3269025250475213,-2.1540641931660534,-0.5607678924148541,-0.2620736560970399
-0.3829793142891488,-2.1802715587751913,-0.5754417470565862,-0.26706696811537983
-0.4405234889949206,-2.2069782555861464,-0.5889291042155087,-0.2718543010680883
-0.49941639941656296,-2.234163685692363,-0.6012148482526491,-0.27641862932936195
-0.5595378842419029,-2.2618055486247037,-0.6122849151208768,-0.2807459753361107
-0.6207663757540527,-2.289880146157719,-0.6221262349368282,-0.28482467108816395
-0.6829789992477876,-2.3183626132659407,-0.6307266495436438,-0.2886448300048621
-0.746051664202196,-2.3472270962658337,-0.6380748251072801,-0.29219796304144896
-0.8098591467129618,-2.3764468925693873,-0.6441601685136935,-0.29547669483803257
-0.8742751635643635,-2.405994562052602,-0.6489727509864287,-0.2984745502804396
-0.9391724386630343,-2.4358420170800597,-0.6525032398450384,-0.30118579143565083
-1.0044227626475626,-2.46596059622304,-0.6547428381994815,-0.30360529111722456
-1.0698970464675321,-2.49632112533418,-0.655683231912984,-0.3057284335063649
-1.1354653696588493,-2.526893968684236,-0.6553165430194541,-0.30755103505419223
-1.2009970239608112,-2.5576490721890766,-0.6536352887814332,-0.30906928079823837
-1.2663605528389692,-2.5885560002683228,-0.6506323456372145,-0.31027967254527583
-1.3314237874027037,-2.6195839675222743,-0.6463009173704513,-0.31117898629835034
-1.3960538791397605,-2.650701866151535,-0.6406345069230565,-0.31176423696492434
-1.4601173298320766,-2.6818782898474542,-0.6336268913538753,-0.31203264885859544
-1.5234800189674735,-2.713081554732742,-0.6252720995182661,-0.31198163085444686
-1.5860072289193086,-2.7442797178176153,-0.6155643921066648,-0.3116087553152277
-1.6475636681299826,-2.775440593348568,-0.6044982437339476,-0.3109117400979622
-1.708013492503384,-2.8065317673577947,-0.592068326816908,-0.3098884330960855
-1.7672203251850809,-2.837520610666835,-0.5782694970155422,-0.3085367988833382
-1.8250472748866406,-2.868374290554601,-0.563096780046139,-0.3068549071113395
