0.11124271790314211,4.861175752205497,1.0,0.0
0.2112427179031421,4.861175752205497,0.9226098651422648,-0.0406504795242612
0.3035037044173686,4.857110704253071,0.8465185012141606,-0.08022437886389006
0.38815555453878464,4.849088266366682,0.7717306193748409,-0.11873655044283915
0.4653286164762688,4.837214611322398,0.6982510232885918,-0.15620184991906588
0.535153718805128,4.821594426330492,0.6260846547717258,-0.19263513517009526
0.5977621842823005,4.802330912813483,0.5552366392537844,-0.22805126253488198
0.653285848207679,4.7795257865599945,0.4857123310677344,-0.2624650795577578
0.7018570813144525,4.753279278604219,0.41751735842901366,-0.2958914134689962
0.7436088171573538,4.72369013725732,0.35065766777627216,-0.3283450546378659
0.778674583934981,4.690855631793533,0.28513956692754705,-0.3598407342629412
0.8071885406277357,4.6548715583672395,0.22096976625840625,-0.39039309563850133
0.8292855172535764,4.615832248803389,0.15815541684348838,-0.4200166584743923
0.8451010589379251,4.57383058295595,0.09670414423842957,-0.4487257759686648
0.8547714733617681,4.528958005359083,0.03662407634401666,-0.4765345846524834
0.8584338809961697,4.481304546893835,-0.022076136372690586,-0.5034569474507501
0.8562262673589006,4.43095885214876,-0.07938731007829349,-0.529506390919552
0.8482875363510713,4.378008213056805,-0.13529972786310673,-0.5546960382014117
0.8347575635647606,4.3225386092366636,-0.18980315248160815,-0.5790385398253234
0.8157772483165998,4.264634755254132,-0.2428868523793493,-0.6025460049925513
0.7914885630786649,4.204380154754877,-0.2945396411221743,-0.6252299363411512
0.7620345989664474,4.141857161120761,-0.3447499294888647,-0.6471011712883141
0.727559606017561,4.07714704399193,-0.39350578859921603,-0.6681698328543396
0.6882090271576393,4.010330060706496,-0.4407950216487406,-0.6884452923676042
0.6441295249927652,3.9414855314697355,-0.4866052412278465,-0.7079361456854658
0.5954690008699807,3.870691916901189,-0.5309239489046405,-0.7266502036411572
0.5423766059795165,3.7980268965370736,-0.5737386137805605,-0.7445944964697075
0.4850027446014605,3.7235674468901028,-0.6150367470617687,-0.7617752911043114
0.4234990698952836,3.647389917779672,-0.6548059702526038,-0.7781981195674197
0.3580184728700232,3.5695701058229297,-0.6930340752692979,-0.7938678162618251
0.28871506534309344,3.490183324196747,-0.7297090754894645,-0.8087885618015864
0.215744157794147,3.4093044680165883,-0.7648192474104932,-0.8229639310773637
0.13926223305309765,3.327008074908852,-0.7983531631319803,-0.8363969434691197
0.059426916739899624,3.24336838056194,-0.8302997142782612,-0.849090113437881
-0.023603054687926502,3.1584593692181517,-0.8606481282369663,-0.8610455000896756
-0.10966786751162315,3.0723548192091843,-0.8893879777252479,-0.8722647546639662
-0.19860666528414794,2.9851283437427876,-0.9165091847325031,-0.8827491652258043
-0.2902575837573983,2.8968534272202073,-0.9420020198545791,-0.892499698119145
-0.3844577857428562,2.807603457408293,-0.9658570979547217,-0.9015170359625335
-0.48104349553832837,2.717451753812039,-0.98806537098153,-0.909801612139194
-0.5798500326364814,2.62647159259812,-1.0086181186593106,-0.9173536418572021
-0.6807118445024124,2.5347362284123998,-1.0275069376521342,-0.9241731499395547
-0.7834625382676258,2.442318913418444,-1.044723729696213,-0.9302599955566045
-0.8879349112372471,2.3492929138627834,-1.0602606890995874,-0.9356138941419729
-0.9939609801472058,2.2557315244485863,-1.0741102899250086,-0.940234436744102
-1.1013720091397066,2.1617080807741758,-1.086265273101442,-0.9441211070643338
-1.209998536449851,2.0672959700677427,-1.0967186336510133,-0.9472732964229061
-1.3196703998149524,1.9725686404254519,-1.1054636081702913,-0.9496903168796657
-1.4302167606319816,1.8775996087374853,-1.1124936626661648,-0.9513714127188849
-1.541466126898598,1.782462467465597,-1.1178024808158087,-0.9523157704889574
-1.6532463749801791,1.6872308904167013,-1.1213839526960798,-0.9525225277690288
-1.7653847702497871,1.5919786376397982,-1.1232321640089127,-0.9519907808165323
-1.8777079866506783,1.496779559558145,-1.1233413858149335,-0.9507195912325644
-1.9900421252321718,1.4017076004348885,-1.1217060647766646,-0.9487079917663105
-2.1022127317098382,1.3068368012582572,-1.1183208139046705,-0.9459549913654117
-2.214044813100305,1.212241302121716,-1.1131804037941768,-0.9424595795662694
-2.325362853479723,1.1179953441650892,-1.1062797543356144,-0.9382207303067587
-2.4359908289132846,1.0241732711344131,-1.097613926879803,-0.9332374052335995
-2.5457522216012647,0.9308495306110532,-1.087178116836776,-0.9275085565675933
-2.6544700332849422,0.8380986749542939,-1.0749676466863285,-0.9210331295819844
-2.7619667979535754,0.7459953619960955,-1.0609779593780369,-0.9138100647422273
-2.868064593891379,0.6546143555218727,-1.0452046120985925,-0.9058382995493315
-2.9725850551012383,0.5640305255669397,-1.027643270384718,-0.8971167701236119
-3.07534938213971,0.4743188485545784,-1.0082897025605628,-0.887644412561015
-3.176178352395766,0.3855544072984769,-0.9871397744792744,-0.8774201640901161
-3.274892329843694,0.29781239088946526,-0.9641894445493205,-0.8664429640543403
-3.371311274298626,0.21116809448403123,-0.9394347590270837,-0.8547117547408628
-3.465254750201334,0.12569691900994495,-0.9128718475582092,-0.8422254820749497
-3.556541934957155,0.04147437080244996,-0.8844969189511547,-0.8289830961961461
