4.871357983583772,-1.4427553250200997,1.0,0.0
4.971357983583772,-1.4427553250200997,0.9149349344033677,0.00149791142918053
5.062851477024109,-1.4426055338771817,0.8316455895962087,0.0028976322932734817
5.14601603598373,-1.4423157706478544,0.7501301187561348,0.004200287202834151
5.221029047859344,-1.4418957419275709,0.6703866730195753,0.005407003528246431
5.288067715161301,-1.4413550415747463,0.5924134004904599,0.006518912756215675
5.3473090552103475,-1.4407031502991248,0.5162084452660318,0.00753715184030373
5.39892989973695,-1.4399494351150943,0.44176994647824475,0.008462864552376268
5.4431068943847745,-1.4391031486598567,0.3690960373493981,0.009297202841628787
5.480016498119714,-1.4381734283756937,0.298184844260881,0.010041328207723852
5.509834982545803,-1.4371692955549213,0.22903448583412195,0.010696413094502782
5.532738431129214,-1.436099654245471,0.1616430720230895,0.011263642310725663
5.548902738331523,-1.4349732900143986,0.09600870321795181,0.01174421448434048
5.558503608653319,-1.4337988685659644,0.03212946935979819,0.012139343556882688
5.561716555589299,-1.432584934210276,-0.02999655093335396,0.012450260324758202
5.558716900495963,-1.4313399081778004,-0.09037129122868288,0.012678214034363786
5.5496797713730945,-1.430072086774364,-0.1489966981278298,0.012824474038247538
5.534780101560311,-1.428789639370539,-0.20587473210186732,0.01289033151980715
5.514192628350124,-1.4275006062185582,-0.2610073683100088,0.012877101294363135
5.488091891519123,-1.4262128960891218,-0.31439659739951,0.012786123694826616
5.456652231779173,-1.424934283719639,-0.3660444262835388,0.012618766550603951
5.420047789150819,-1.4236724070645788,-0.41595287889301724,0.012376427268840254
5.378452501261517,-1.4224347643376947,-0.4641239968975509,0.01206053502759629
5.332040101571762,-1.421228710834935,-0.5105598403895372,0.011672553091072043
5.280984117532808,-1.4200614555258277,-0.5552624885243701,0.011213981257527022
5.225457868680371,-1.418940057400075,-0.5982340401083,0.010686358451090687
5.165634464669542,-1.417871421554966,-0.6394766141239442,0.01009126546919068
5.101686803257147,-1.416862295008047,-0.6789923501816516,0.009430327897831789
5.033787568238981,-1.4159192622182637,-0.7167834088828475,0.008705219207407511
4.962109227350696,-1.415048740297523,-0.7528519720791208,0.007917664042084296
4.886824030142784,-1.4142569738933146,-0.7872002430080884,0.007069441716020693
4.808104005841976,-1.4135500297217125,-0.8198304462839713,0.006162389929712439
4.726120961213579,-1.4129337907287411,-0.8507448277172763,0.005198408719516666
4.641046478441851,-1.4124139498567896,-0.8799456539339772,0.004179464652812283
4.553051913048454,-1.4119960033915082,-0.9074352117600694,0.003107595280184261
4.4623083918724475,-1.41168524386349,-0.9332158073323321,0.001984913854335581
4.368986811139214,-1.4114867524780563,-0.9572897648905236,0.0008136143229587852
4.2732578346501615,-1.4114053910457605,-0.9796594252001084,-0.0004040234006696943
4.175291892130151,-1.4114457933858275,-1.0003271435479721,-0.0016656278903236688
4.0752591777753535,-1.41161235617486,-1.0192952872465537,-0.002968730389891958
3.9733296490506986,-1.411909229213849,-1.0365662325745457,-0.004310758742195744
3.869673025793244,-1.4123403050880687,-1.0521423610750682,-0.0056890310892380195
3.764458789685737,-1.4129092081969925,-1.066026055125366,-0.007100749382552907
3.6578561841732,-1.4136192831352479,-1.0782196926861642,-0.008542992758335893
3.550034214904584,-1.4144735824110815,-1.0887256411345663,-0.010012710851431947
3.4411616507911273,-1.4154748534962245,-1.0975462500827453,-0.011506717145300929
3.3314070257828527,-1.4166255252107547,-1.104683843086863,-0.013021682481856695
3.220938641474166,-1.4179276934589404,-1.1101407081581278,-0.01455412888539034
3.1099245706583534,-1.4193831063474793,-1.1139190870023417,-0.01610042388801708
2.998532661958119,-1.4209931487362812,-1.1160211629375554,-0.017656775579022073
2.8869305456643635,-1.4227588262941833,-1.1164490474733562,-0.019219228635158844
2.775285640917028,-1.4246807491576992,-1.1152047655814397,-0.020783661620507373
2.663765164358884,-1.4267591153197499,-1.112290239746393,-0.022345785869079163
2.552536140384245,-1.4289936939066579,-1.1077072729578934,-0.023901146276193014
2.4417654130884556,-1.4313838085342772,-1.1014575308889931,-0.025445124320314868
2.3316196599995562,-1.4339283209663085,-1.093542523595918,-0.026972943610033745
2.2222654076399646,-1.4366256153273118,-1.0839635871664526,-0.028479678196376087
2.1138690489233194,-1.4394735831469494,-1.0727218658277158,-0.029960263805886397
2.0065968623405475,-1.4424696095275382,-1.0598182950892439,-0.031409512035121726
1.9006150328316231,-1.4456105607310503,-1.045253586532531,-0.032822127406954026
1.79608967417837,-1.4488927734717456,-1.029028214853351,-0.034192727032653955
1.693186852693035,-1.452312046175011,-1.0111424077116515,-0.03551586246485303
1.5920726119218698,-1.4558636324214964,-0.9915961388441771,-0.036786043181777243
1.492912998037452,-1.459542236739674,-0.9703891247526467,-0.03799776102966246
1.3958740855621874,-1.4633420128426402,-0.9475208251072138,-0.039145514882411664
1.3011220030514659,-1.4672565643308815,-0.9229904468181653,-0.04022383476425539
1.2088229583696495,-1.471278947807307,-0.8967969515477424,-0.041227304723996445
1.119143263214875,-1.4754016782797066,-0.8689390662768721,-0.04215058384226746
1.032249356587188,-1.4796167366639335,-0.8394152964226427,-0.04298842488368938
0.9483078269449237,-1.4839155791523022,-0.808223940929476,-0.04373569025771474
0.8674854328519761,-1.4882891481780738,-0.7753631087313797,-0.044387365108377236
0.789949121978838,-1.4927278846889116,-0.7408307359996886,-0.044938567499273184
0.7158660483788692,-1.4972217414388387,-0.7046246036415504,-0.04538455578487243
0.6454035880147142,-1.501760197017326,-0.6667423545882405,-0.04572073335633277
0.5787293525558901,-1.5063322703529594,-0.6271815104984405,-0.0459426510174209
0.516011201506046,-1.5109265354547015,-0.585939487590444,-0.04604600728549093
0.45741725274700157,-1.5155311361832506,-0.5430136114016829,-0.04602664692764169
0.40311589160683325,-1.5201338008760146,-0.4984011303492013,-0.045880558038242675
0.3532757785719131,-1.5247218566798388,-0.45209922802814223,-0.045603867946287756
0.3080658557690989,-1.5292822434744677,-0.40410503423617133,-0.045192838214384724
0.2676553523454817,-1.5338015272959062,-0.35441563475046417,-0.04464385895970676
