3.1911802683536,4.402306656185463,1.0,0.0
3.2911802683536,4.402306656185463,0.9320510438879828,-0.02941729946878647
3.3843853727423983,4.399364926238584,0.8655685783926105,-0.058122791823456886
3.470942230581659,4.3935526470562385,0.8005491532471435,-0.0861192414746431
3.5509971459063734,4.384940722908774,0.7369893184549771,-0.11340941840828253
3.624696077751871,4.373599781067946,0.6748856244621398,-0.1399961008920622
3.692184640198085,4.359600170978739,0.6142346223650679,-0.16588207813431297
3.7536081024345918,4.343011963165308,0.5550328641609893,-0.19107015289950924
3.809111388850691,4.323904947875357,0.4972769030479916,-0.21556314408388358
3.8588390791554903,4.302348633466968,0.4409632937816372,-0.23936388925400415
3.902935408533654,4.278412244541569,0.38608859309481913,-0.26247524715048387
3.941544267843136,4.252164719826521,0.3326493601874033,-0.2849001001582901
3.9748092038618763,4.223674709810692,0.2806421572920702,-0.3066413567444029
4.002873419591083,4.1930105741362516,0.23006355032264292,-0.32770195386282336
4.0258797746233475,4.16024037874997,0.18091010961105333,-0.34808485932616196
4.043970785584453,4.125431892817354,0.13317841073894932,-0.36779307414223816
4.057288626658348,4.088652585403129,0.08686503546976612,-0.3868296348132975
4.065975130205325,4.049969621921799,0.04196657278686896,-0.40519761559459977
4.0701717874840115,4.00944986036234,-0.0015203799568945353,-0.42290013070825644
4.070019749488322,3.967159847291514,-0.04359921577322192,-0.4399403365072996
4.0656598279109994,3.923165813640784,-0.08427331665135677,-0.4563214335840495
4.057232496245864,3.877533670282379,-0.12354605204594298,-0.4720466688159299
4.04487789104127,3.830329003400786,-0.16142077723619644,-0.4871193373409556
4.02873581331765,3.7816170696666904,-0.1979008315535477,-0.5015427844542071
4.008945730162295,3.7314627912212694,-0.23298953647571494,-0.5153204074157226
3.9856467765147228,3.6799307504796976,-0.2666901935860966,-0.528455657159388
3.9589777571561133,3.6270851847637586,-0.2990060823984331,-0.5409520398916225
3.92907714891627,3.572989980774596,-0.3299404580478816,-0.5528131185679452
3.896083103111482,3.5177086689178014,-0.3594965488509765,-0.5640425142349036
3.8601334482263843,3.4613044174943113,-0.38767755373841123,-0.5746439072243661
3.8213656928525435,3.4038400267718742,-0.4144866395661623,-0.584621038186851
3.779917028895927,3.345377922953189,-0.4399269383121771,-0.5939777089504171
3.7359243350647096,3.2859801520581478,-0.46400154416764466,-0.6027177831917021
3.6895241806479446,3.225708373738977,-0.48671351053373696,-0.6108451869059763
3.640852829594571,3.1646238550483794,-0.5080658469366259,-0.6183639086636338
3.5900462449009085,3.102787464182016,-0.5280615158755061,-0.6252779996413492
3.537240093313358,3.040259664217881,-0.5467034296202516,-0.631591573417245
3.482569750351333,2.9771005068761567,-0.563994446977161,-0.637308805520812
3.426170305653617,2.913369626324075,-0.5799373700429434,-0.6424339327300357
3.368176568649323,2.8491262330510714,-0.5945349409686331,-0.6469712521101698
3.3087230745524594,2.7844291078400545,-0.6077898387564207,-0.6509251197908752
3.2479440906768176,2.719336595860967,-0.6197046761134182,-0.6542999494809528
