3.4206337014800354,-3.5177025153717567,1.0,0.0
3.5206337014800355,-3.5177025153717567,0.9088391619951371,0.03361622147706234
3.6115176176795494,-3.5143408932240505,0.8194000694290554,0.06632978401850843
3.6934576246224546,-3.5077079148221997,0.7316855542661473,0.0981478542757316
3.7666261800490695,-3.4978931293946265,0.6456984541247588,0.12907760024123646
3.8311960254615456,-3.484985369370503,0.5614416150004657,0.15912619177919424
3.887340186961592,-3.4690727501925833,0.4789178939259838,0.1883008010598247
3.9352319763541903,-3.4502426700866007,0.39813016157104414,0.21660860289555264
3.975044992511295,-3.4285818097970457,0.31908130478482033,0.24405677497695824
4.006953122989777,-3.40417613229935,0.241774229082772,0.2706524980066222
4.031130545898054,-3.3771108824986875,0.1662118610790851,0.29640295572906716
4.047751732005962,-3.347470586925781,0.09239715086522302,0.32131533485511815
4.056991447092485,-3.315339053440269,0.020333074334469774,0.34539682487915135
4.059024754525932,-3.2807993709523537,-0.0499773645482671,0.3686546177878757
4.054027018071105,-3.243933909173566,-0.11853113153270983,0.39109590765949936
4.042173904917835,-3.2048243184076157,-0.1853251599273958,0.4127278901523748
4.023641388925095,-3.1635515293923784,-0.2503563485042006,0.4335577618824962
3.998605754074675,-3.120195753204129,-0.31362155946610465,0.4535927196895383
3.9672435981280647,-3.074836481235175,-0.37511761648157504,0.4728399597914861
3.929731836479907,-3.0275524852560265,-0.4348413027893631,0.4913066768282997
3.8862477062009706,-2.9784218175731967,-0.492789359377907,0.5090000627954995
3.83696877026318,-2.9275218112936465,-0.5489584832438703,0.5259273058690322
3.782072921938793,-2.8749290807067434,-0.6033453257346415,0.5420955891232979
3.721738389365329,-2.820719521794414,-0.6559464909798578,0.5575120891447617
3.6561437402673436,-2.7649683128799376,-0.7067585344171936,0.5721839745441667
3.585467886825624,-2.707749915425521,-0.7557779614177738,0.5861184043709663
3.509890090683846,-2.6491380749884246,-0.8030012260166135,0.5993225264342319
3.4295899680821846,-2.5892058223450016,-0.8484247297534665,0.6118034755349402
3.3447474951068386,-2.5280254747915074,-0.8920448206293585,0.6235683716152007
3.2555430130439023,-2.4656686376299874,-0.9338577921839065,0.6346243178306469
3.162157233825512,-2.4022062058469227,-0.973859882698265,0.6449783985528613
3.064771245555685,-2.3377083659916367,-1.0120472745282005,0.6546376773093455
2.9635665181028648,-2.272244598260702,-1.0484160935713767,0.6636091946691517
2.8587249087457276,-2.205883678793787,-1.082962408872434,0.6718999660828658
2.750428667858484,-2.1386936821855,-1.115682232368876,0.6795169796861594
2.638860444621596,-2.0707419842168844,-1.146571518780132,0.6864671940765983
2.524203292743583,-2.002095264809224,-1.1756261656414533,0.6927575360738002
2.4066406761794377,-1.9328195112018443,-1.2028420134835434,0.6983948984733646
2.2863564748310834,-1.8629800213545076,-1.2282148461580045,0.703386137805248
2.163534990215283,-1.7926414075739827,-1.251740391307832,0.7077380721074165
2.0383609510844996,-1.7218676003632412,-1.273414320981315,0.7114574787256732
1.9110195189863681,-1.650721852490674,-1.2932322523868032,0.7145510921505263
1.7816962937476877,-1.5792667432756213,-1.3111897487849091,0.7170256019018295
1.6505773188691966,-1.5075641830854383,-1.3272823205138264,0.7188876504716954
1.517849086817814,-1.4356754180382687,-1.3415054261425847,0.7201438313358443
1.3836985442035554,-1.3636610349046843,-1.3538544737462337,0.7208006870431264
1.2483130968289322,-1.2915809662003717,-1.3643248222961712,0.7208647073924356
1.1118806145993152,-1.2194944954611282,-1.372911783158113,0.7203423277056217
0.9745894362835038,-1.147460262690566,-1.3796106216895416,0.7192399272043369
0.8366283741145497,-1.0755362699701323,-1.3844165589279147,0.7175638274980004
0.6981867182217582,-1.0037798872203323,-1.38732477336041,0.7153202911892627
0.5594542408857172,-0.9322478581014061,-1.3883304027655987,0.7125155206025107
0.4206212006091573,-0.860996306041155,-1.3874285461171307,0.7091556566400736
0.28187834599744427,-0.7900807403771476,-1.3846142655393119,0.7052467777698952
0.14341691944351306,-0.719556062600158,-1.3798825883043453,0.7007948991475379
0.00542866061307851,-0.6494765726854042,-1.3732285088609941,0.6958059718744869
-0.13189419027302093,-0.5798959754979555,-1.3646469908845036,0.6902858823938443
-0.2683588893614713,-0.5108673872585711,-1.3541329693377842,0.6842404520236537
-0.4037721862952497,-0.4424433420562057,-1.3416813525341074,0.6776754366272852
-0.5379403215486603,-0.3746757983934772,-1.32728702419189,0.6705965264195455
-0.6706690239678494,-0.30761614575152263,-1.310944845472524,0.6630093459064669
-0.8017635085151018,-0.24131521116087593,-1.2926496569926682,0.6549194539560838
-0.9310284742143687,-0.17582326576526755,-1.2723962808028981,0.646332343996917
-1.0582681022946585,-0.11119003136557586,-1.2501795223251626,0.6372534443403753
-1.1832860545271746,-0.047464686931538325,-1.2259941722420467,0.6276881186228377
-1.3058854717513793,0.015304124930745448,-1.1998350083314389,0.6176416663628086
-1.425868972584523,0.0770682915670263,-1.1716967972407906,0.6071193236282382
-1.5430386523086022,0.13778022392985012,-1.141574296195772,0.596126263808868
-1.6571960819281792,0.19739285031073692,-1.1094622546387192,0.5846675984883014
-1.768142307392051,0.2558596101595671,-1.0753554157928655,0.5727483784103988
-1.8756778489713375,0.31313444800060697,-1.0392485181489268,0.5603735945345618
-1.9796027007862302,0.3691718074540632,-1.001136296871161,0.5475481791744902
