1.9003002329592835,0.4000095262132417,1.0,0.0
2.0003002329592836,0.4000095262132417,0.9254101086462306,-0.005635155877340943
2.092841243823907,0.3994460106255076,0.8523423035620185,-0.01088028042041454
2.1780754741801087,0.39835798258346616,0.7807941760243005,-0.015741915382283287
2.256154891782539,0.39678379104523787,0.7107633174763653,-0.02022661482849054
2.327231223530175,0.3947611295623888,0.6422473196996272,-0.024340951099128504
2.391455955500138,0.3923270344524759,0.5752437750595353,-0.028091520678004626
2.4489803330060913,0.38951788238467544,0.5097502768372131,-0.03148494999350302
2.4999553606898126,0.38636938738532517,0.44576441965889374,-0.0345279011738117
2.5445318026557024,0.38291659726794397,0.3832838000358926,-0.037227077777471626
2.582860182659292,0.37919388949019683,0.322306017028713,-0.039589230518654143
2.615090784362163,0.37523496643833143,0.2628286730499218,-0.04162116300514664
2.6413736516671555,0.37107285013781677,0.20484937482165547,-0.04332973750568201
2.661858589149321,0.3667398763872486,0.1483657345050252,-0.04472188076194487
2.676695162599824,0.36226768831105405,0.09337537102029364,-0.04580458985928733
2.686032699701853,0.3576872293251253,0.03987591157848893,-0.046584938168845964
2.6900202908597017,0.35302873550824077,-0.012135006552876653,-0.04707008137232601
2.6888067902044144,0.34832172737100814,-0.06265973402510973,-0.04726726357915944
2.6825408168019034,0.3435950010130922,-0.11170060709736651,-0.04718382354399765
2.671370756092167,0.33887661865869245,-0.15925994500948237,-0.04682720099050718
2.6554447615912187,0.3341938985596417,-0.20534004700582403,-0.04620494304513211
2.634910756890636,0.32957340425512843,-0.24994318897433465,-0.04532471078179426
2.6099164379932023,0.32504093317694904,-0.2930716196616987,-0.04419428587533834
2.5806092760270323,0.32062150458941524,-0.33472755642214713,-0.04282157735779896
2.5471365203848175,0.31633934685363535,-0.3749131804538919,-0.041214628467164637
2.5096452023394287,0.3122178840069189,-0.4136306314735831,-0.03938162357312494
2.4682821391920706,0.3082797216496064,-0.4508820017756051,-0.037330895158181825
2.42319393901451,0.3045466321337882,-0.48666932961957743,-0.0350709308253511
2.3745270060525523,0.3010395390512531,-0.5209945918862552,-0.032610380295329186
2.3224275468639264,0.2977785010217202,-0.5538596959393243,-0.029958062346310436
2.267041577269994,0.2947826947870892,-0.5852664706286002,-0.027122971638470415
2.2085149302071336,0.2920703976232421,-0.615216656369184,-0.024114285352355255
2.146993264570215,0.2896589690880066,-0.6437118942315763,-0.020941369555941218
2.082622075147058,0.2875648321324125,-0.67075371398007,-0.01761378519890441
2.015546703749051,0.2858034536125221,-0.6963435210014749,-0.014141293614694595
1.9459123516489034,0.28438932425105257,-0.7204825820740101,-0.010533861391471553
1.8738640934415025,0.28333593811190544,-0.743172009937748,-0.006801664452113089
1.7995468924477276,0.28265577166669414,-0.7644127466440772,-0.0029550911618057957
1.72310561778332,0.2823602625505136,-0.7842055456830903,0.0009952557401126274
1.6446850632150107,0.2824597881245249,-0.8025509529153687,0.0050385586083832225
1.5644299679234739,0.2829636439853632,-0.8194492863690276,0.009163786003262675
1.4824850392865712,0.28388002258568945,-0.8349006150045736,0.013359695703231311
1.3989949777861137,0.2852159921560126,-0.8489047365992534,0.017614839886005984
1.3141045041261883,0.2869774761446132,-0.8614611549587742,0.02191757274548351
1.227958388630311,0.28916923341916156,-0.8725690567264911,0.02625606080179026
1.1407014829576618,0.2917948394993406,-0.8822272881264797,0.03061829613738361
1.0524787541450138,0.29485666911307895,-0.8904343320444058,0.03499211275159343
0.9634353209405733,0.29835588038823835,-0.8971882859147755,0.039365206167102165
0.8737164923490957,0.30229240100494853,-0.9024868409399451,0.043725156343611606
0.7834678082551012,0.3066649166393097,-0.9063272632093539,0.048059453856743324
0.6928350819341658,0.31147086202498403,-0.9087063773105765,0.05235552918635051
0.6019644442031081,0.3167064149436191,-0.909620553020994,0.05660078483233629
0.5110023889010087,0.3223664934268527,-0.9090656956352444,0.06078262984447348
0.42009581933748424,0.32844475641130005,-0.9070372404161807,0.064888516224273
0.32939209529586616,0.3349336080337274,-0.9035301515556601,0.06890597654165015
0.23903908014030015,0.3418242056878924,-0.8985389258992972,0.07282266201729354
0.14918518755037044,0.34910647188962174,-0.8920576015330102,0.07662638026259104
0.059979427397069414,0.35676910991588084,-0.8840797711585829,0.08030513184975757
-0.02842854971878889,0.3647996231008566,-0.87459860001253,0.08384714490905014
-0.1158884097200419,0.3731843375917616,-0.8636068479200654,0.08724090701712639
-0.20224909451204845,0.38190842829347427,-0.8510968949359574,0.09047519374595767
-0.2873587840056442,0.39095594766807,-0.8370607699162103,0.09353909337684545
-0.37106486099726527,0.40030985700575455,-0.8214901812951794,0.09642202743806881
-0.45321387912678324,0.40995205974956145,-0.8043765493142216,0.09911376688548691
-0.5336515340582054,0.41986343643811014,-0.7857110389587073,0.10160444390142019
-0.6122226379540762,0.43002388082825216,-0.7654845929052521,0.10388455942842936
-0.6887710972446014,0.4404123367710951,-0.7436879638531264,0.10594498667386457
-0.7631398936299141,0.4510068354384815,-0.7203117457045323,0.10777697091389857
-0.8351710682003674,0.4617845325298714,-0.6953464031593021,0.10937212599071205
-0.9047057085162976,0.47272174512894255,-0.6687822993928448,0.11072242793455717
-0.9715839384555821,0.4837939879223983,-0.6406097215855089,0.11182020615642696
-1.035644910614133,0.494976008538041,-0.6108189041622505,0.11265813265098742
-1.096726801030358,0.5062418218031398,-0.5794000496805911,0.11322920962777765
-1.154666805998417,0.5175647427659176,-0.546343347370803,0.11352675595592944
-1.2093011407354974,0.5289174183615105,-0.5116389893848067,0.11354439276788847
-1.2604650396739778,0.5402718576382993,-0.47527718485002385,0.11327602852431666
-1.3079927581589803,0.551599460490731,-0.4372481718526456,0.11271584379829616
-1.351717575344245,0.5628710448705606,-0.3975422274929981,0.11185827599421261
-1.391471798093545,0.5740568724699818,-0.3561496761656275,0.11069800417670253
-1.4270867657101076,0.5851266728876522,-0.31306089622001454,0.10922993414869274
-1.458392855332109,0.5960496663025214,-0.2682663251560204,0.10744918388529213
-1.4852194878477112,0.6067945846910506,-0.2217564635025858,0.10535106940224018
-1.5073951341979699,0.6173296916312746,-0.17352187752000323,0.10293109111365942
-1.52474732194997,0.6276228007426405,-0.12355320085617819,0.10018492071373541
-1.537102642035588,0.6376412928140142,-0.0718411352764281,0.0971083886002978
-1.544286755563231,0.6473521316740439,-0.018376450575096057,0.09369747184469598
-1.5461244006207404,0.6567218788585135,0.03685001623400232,0.08994828270143929
-1.5424393989973404,0.6657167071286575,0.09384736236223384,0.08585705764239988
-1.533054662761117,0.6743024128928974,0.15262462125029058,0.08142014689358178
-1.517792200636088,0.6824444275822555,0.21319076506603313,0.07663400444719637
-1.4964731241294846,0.6901078280269751,0.2755547076393879,0.07149517851774868
-1.4689176533655461,0.69725734587875,0.3397253077860867,0.06600030240775716
-1.4349451225869374,0.7038573761195257,0.4057113729797755,0.060146085746368344
-1.3943739852889598,0.7098719846941626,0.4735216633390958,0.05392930606227978
-1.34702181895505,0.7152649153003906,0.5431648959028023,0.047346800650870234
-1.29270532936477,0.7199995953654776,0.6146497491718785,0.04039545869409917
-1.2312403544475818,0.7240391412348876,0.6879848679030092,0.03307221359043481
-1.162441867657281,0.727346362593931,0.7631788681427228,0.025374035450673998
-1.0861239808430085,0.7298837661389984,0.8402403424960931,0.01729792371390596
-1.0020999465933993,0.731613558510389,0.9191778656281334,0.008840899835925651
-0.9101821600305859,0.7324976484939816,1.0,0.0
0.905912411772368,-2.2979714307424217,1.0,0.0
1.0059124117723681,-2.2979714307424217,0.9422396464079603,0.013706412433065357
1.1001363764131642,-2.296600789499115,0.8856461686460628,0.027135927645260707
1.1887009932777706,-2.2938871967345893,0.8302195667143075,0.04028854563658605
1.2717229499492013,-2.289858342170931,0.7759598406126944,0.05316426640704138
1.3493189340104708,-2.2845419155302267,0.7228669903412236,0.0657630899566267
1.4216056330445932,-2.277965606534564,0.6709410158998949,0.07808501628534203
1.4886997346345827,-2.27015710490603,0.6201819172887084,0.09013004539318735
1.5507179263634536,-2.261144100366711,0.5705896945076643,0.10189817728016265
1.60777689581422,-2.250954282638695,0.5221643475567622,0.11338941194626795
1.6599933305698962,-2.239615341444068,0.4749058764360024,0.12460374939150325
1.7074839182134964,-2.2271549665049175,0.42881428114538483,0.13554118961586853
1.7503653463280349,-2.2136008475433306,0.38388956168490945,0.1462017326193638
