1.9481257825400968,0.32568962439956106,1.0,0.0
2.048125782534527,0.3256896244149188,0.9333297081467747,-0.03159301730445502
2.141458753343635,0.322530322699831,0.868080186641769,-0.06241295666486745
2.228266772002242,0.316289027048702,0.8042489179608643,-0.09246144441542385
2.308691663792759,0.3070428826225174,0.7418333800730829,-0.12174010981102633
2.3828750017944977,0.29486887165677267,0.6808310442365966,-0.15025058646152376
2.450958106212587,0.2798438130259783,0.6212393728129779,-0.17799451375828224
2.513082043488315,0.2620443616655084,0.5630558170892794,-0.20497353830006407
2.5693876251916725,0.24154700785086056,0.5062778150978784,-0.23118931532503478
2.62001540669589,0.21842807633371614,0.4509027894242379,-0.2566435101556519
2.6651056856327426,0.19276372533351055,0.3969281449928493,-0.28133779966320316
2.7047985001264556,0.16462994538255057,0.3443512668216123,-0.30527387375885573
2.739233626803044,0.13410255802202617,0.2931695177348068,-0.32845343691825063
2.7685505785709514,0.10125721434556334,0.24338023602459238,-0.35087820974693046
2.792888602167836,0.06616939338623379,0.19498073305065208,-0.37254993059423036
2.8123866754673257,0.028914400342175708,0.14796829076716245,-0.39347035722369156
2.8271835045384646,-0.010432635364826779,0.10234015916572124,-0.4136412685485893
2.8374175204494576,-0.05179676220431706,0.05809355362218827,-0.4330644664418068
2.843226875806096,-0.09510320883312683,0.01522565213457935,-0.45174177763004814
2.844749441013971,-0.14027738658075814,-0.026266407561810163,-0.46967505568328455
2.8421228002522048,-0.18724489213371018,-0.06638553101700975,-0.48686618311138424
2.8354842471449153,-0.23593151042946886,-0.10513467024298558,-0.5033170735811148
2.824970780115025,-0.2862632177721969,-0.1425168270620765,-0.5190296742681522
2.8107190974032226,-0.33816618518362446,-0.1785350566468533,-0.5340059683604239
2.792865591732938,-0.39156678200427447,-0.2131924712730651,-0.548247977731089
2.7715463446000284,-0.4463915797619858,-0.24649224430972963,-0.561757765801774
2.7468971201634473,-0.5025673563267599,-0.27843761447319626,-0.5745374406194039
2.719053358710514,-0.5600211003732903,-0.3090318903752308,-0.5865891581731629
2.6881501696673706,-0.6186800161751896,-0.3382784553989153,-0.5979151259818979
2.6543223241218525,-0.6784715287579544,-0.3661807729405211,-0.6085176069867477
2.6177042468221665,-0.7393232894411953,-0.3927423920606184,-0.6183989237891045
2.578430007610462,-0.8011631818046622,-0.41796695359366964,-0.6275614632803641
2.536633312245443,-0.8639193281172443,-0.4418581967723997,-0.6360076817175537
2.492447492562541,-0.9275200962735333,-0.46441996643155625,-0.6437401103081236
2.446005495913712,-0.9918941072888661,-0.4856562208655471,-0.6507613613783544
2.3974398738214706,-1.0569702434112072,-0.5055710404261995,-0.6570741352134527
2.3468827697731505,-1.122677656917042,-0.5241686369609674,-0.6626812276741367
2.2944659060713377,-1.1889457796689271,-0.5414533642088486,-0.6675855387151992
2.2403205696447195,-1.2557043335248987,-0.5574297292917603,-0.6717900819573025
2.1845775967097905,-1.3228833417050583,-0.572102405464038,-0.6752979954956058
2.127367356157611,-1.3904131412390237,-0.5854762463132116,-0.6781125541697799
2.0688197315204904,-1.4582243966403792,-0.5975563016427544,-0.6802371835722933
2.0090641013503867,-1.5262481149819553,-0.6083478353140318,-0.6816754761393639
1.9482293178131245,-1.5944156625802044,-0.6178563453827595,-0.6824312097570215
1.8864436832689535,-1.662658783540181,-0.6260875869382979,-0.6825083694308822
1.8238349245691883,-1.7309096204675007,-0.6330475981466155,-0.681911172723403
1.760530164748545,-1.799100737724024,-0.638742730115828,-0.6806440998725586
1.6966558917309265,-1.867165147695408,-0.6431796813551467,-0.6787119297948401
1.632337923589314,-1.9350363406589586,-0.646365537794996,-0.6761197835794062
1.567701369803644,-2.0026483190008952,-0.6483078195931531,-0.6728731776552951
1.5028705878380721,-2.06993563675034,-0.6490145362892594,-0.6689780896491251
1.4379691342027876,-2.1368334456990756,-0.6484942523144451,-0.6644410411924856
1.373119708964861,-2.2032775498020407,-0.6467561654465237,-0.6592692038312724
1.3084440924135756,-2.269204470168762,-0.6438102015578926,-0.6534705371591507
1.2440630722509654,-2.3345515238681287,-0.639667129948376,-0.6470539731108135
1.1800963592490674,-2.3992569211624972,-0.6343387046230897,-0.6400296684473079
1.1166624887793863,-2.463259887990325,-0.6278378377242363,-0.6324093616768662
1.0538787049991718,-2.5265008241408964,-0.6201788107296288,-0.6242068968477926
0.9918608239178334,-2.5889215138083355,-0.6113775229046409,-0.6154390277010973
0.9307230716181372,-2.6504654165609147,-0.6014517510474181,-0.6061267215696757
0.8705778965028335,-2.7110780887003463,-0.5904213004751298,-0.5962974165530956
0.8115357664425568,-2.7707078303388117,-0.5783075727606273,-0.5859892254912403
0.7537050091499853,-2.82930675287428,-0.5651306635782936,-0.5752592087207584
0.697191942771329,-2.886832673743964,-0.5508968240456312,-0.5641977661941987
0.642102260354792,-2.9432524503898816,-0.5355655771983733,-0.5529268826896291
0.5885457026393988,-2.9985451387115925,-0.5190561110490759,-0.5415326129346972
0.5366400915467775,-3.052698400059582,-0.5012974107858376,-0.5300512187499663
0.4865103504836234,-3.105703521985492,-0.4822358809944368,-0.5184960805472713
0.43828676240092435,-3.157553130088127,-0.4618302700442362,-0.5068712657193699
0.3921037354138377,-3.208240256705873,-0.4400475201253345,-0.495176792771713
0.3480989834189238,-3.2577579360273843,-0.4168601905552623,-0.48341079877958687
0.3064129643811558,-3.3060990159486248,-0.39224486101345973,-0.4715705163928854
0.2671884782976354,-3.35325606763041,-0.3661811023050157,-0.4596527488670625
0.23057036808498999,-3.3992213425590148,-0.33865078371031243,-0.44765411425404317
0.19670528973182583,-3.4439867540258526,-0.3096375882993482,-0.4355711755977183
0.1657415309197585,-3.4875438716266887,-0.2791266621357179,-0.4234005115639846
0.13782886472404896,-3.529883922823854,-0.24710435294940053,-0.4111387545496583
0.11311842944696324,-3.570997798319346,-0.21355801058043644,-0.3987826104372191
0.09176262840676477,-3.6108760594033953,-0.17847583129995367,-0.38632886774408176
0.0739150452946052,-3.649508946217966,-0.14184673407842482,-0.37377440055575994
0.05973037190458936,-3.6868863863135677,-0.10366026062172883,-0.3611161678000492
0.04936434586023451,-3.7229980031334833,-0.06390649342657423,-0.34835121038465966
0.042973696535387185,-3.7578331242117637,-0.022575987725388633,-0.33547664711899344
0.04071609778065122,-3.791380788963397,0.020340285705392674,-0.3224896699820566
0.04275012636898694,-3.8236297560012673,0.06485098913053974,-0.3093875390801805
0.049235225299831646,-3.8545685099488933,0.11096445954523868,-0.29616757750305467
0.06033167127214122,-3.8841852677387587,0.15868874478384823,-0.28282716620169385
0.07620054576830738,-3.912467984398447,0.2080316350737969,-0.2693637389580574
0.09700370929346463,-3.9394043583337384,0.25900069084434524,-0.2557747774814922
0.12290377839567351,-3.9649818361213454,0.31160326743720196,-0.24205780664485715
0.15406410515716534,-3.989187616825266,0.36584653724193933,-0.22821038985865758
0.19064875889912863,-4.012008655850549,0.42173750968369017,-0.21423012457194962
0.23282250988526515,-4.033431668347145,0.47928304941654803,-0.20011463788233694
0.28075081484468595,-4.053443132174769,0.538489893018275,-0.18586158223287153
0.3345998041642783,-4.072029290437437,0.599364664436597,-0.17146863117025948
0.394536270625702,-4.089176153593837,0.6619138894017914,-0.15693347513583628
0.46072765958364453,-4.104869501146791,0.726144008992422,-0.14225381725767136
0.5333420605006496,-4.119094882911924,0.7920613925194467,-0.12742736910752941
0.6125481997703569,-4.131837619862042,0.8596723498774327,-0.11245184637368467
0.6985154347758626,-4.143082804538773,0.9289831434994401,-0.0973249643100558
0.7914137491435691,-4.152815301009142,1.0000000000437363,-0.01588077427349855
-3.667556823088962,-3.302066758360912,1.0,0.0
-3.5675568230833923,-3.3020667583762697,0.9840045757408032,0.0010834501449541018
-3.4691563655037427,-3.3019584133771316,0.9683322913652742,0.0021464135715134674
-3.3723231363616457,-3.301743772035338,0.9529831468734205,0.0031888902792134646
-3.277024821668734,-3.3014248830227744,0.9379571422652491,0.004210880267659581
-3.1832291074366394,-3.3010037950113666,0.923254277540767,0.005212383536514362
-3.0909036796769924,-3.300482556673073,0.9088745526999811,0.006193400085487266
-3.0000162244014246,-3.2998632166798827,0.8948179677428971,0.007153929914326707
-2.910534427621564,-3.2991478237038088,0.8810845226695213,0.00809397302281373
-2.8224259753490415,-3.298338426416887,0.8676742174798592,0.009013529410756935
-2.7356585535954845,-3.297437073491171,0.854587052173916,0.009912599077988384
-2.6501998483725213,-3.2964458135987322,0.8418230267516968,0.010791182024360253
-2.566017545691779,-3.2953666954116576,0.8293821412132064,0.01164927824974208
-2.483079331564885,-3.2942017676020456,0.8172643955584492,0.012486887754018499
-2.401352892003466,-3.292953078842007,0.8054697897874296,0.013304010537087348
-2.320805913019147,-3.2916226778036637,0.7939983239001512,0.0141006465988581
-2.241406080623555,-3.2902126131591443,0.7828499978966182,0.014876795939250528
-2.163121080828314,-3.2887249335805877,0.7720248117768338,0.015632458558193608
-2.08591859964505,-3.2871616877401397,0.7615227655408013,0.01636763445562456
-2.0097663230853873,-3.2855249243099505,0.7513438591885239,0.01708232363148809
-1.9346319371609493,-3.2838166919621785,0.7414880927200042,0.01777652608573569
-1.8604831278833607,-3.2820390393689847,0.731955466135245,0.018450241818325087
-1.7872875812642448,-3.2801940152025355,0.7227459794342485,0.019103470829219787
-1.715012983315225,-3.278283668135001,0.7138596326170169,0.019736213118388673
-1.6436270200479244,-3.276310046838555,0.7052964256835521,0.020348468685805685
-1.5730973774739658,-3.274275199985372,0.697056358633856,0.02094023753144957
-1.503391741604972,-3.2721811762476305,0.6891394314679299,0.021511519655303683
-1.4344777984525654,-3.27003002429751,0.6815456441857751,0.022062315057355845
-1.3663232340283682,-3.2678237928071914,0.6742749967873927,0.022592623737598242
-1.2988957343440024,-3.2655645304488568,0.6673274892727834,0.02310244569602738
-1.2321629854110898,-3.263254285894688,0.6607031216419478,0.0235917809326441
-1.1660926732412527,-3.260895107816867,0.6544018938948862,0.02406062944745361
-1.100652483846112,-3.2584890448875763,0.6484238060315988,0.024508991240465596
-1.0358101032372902,-3.2560381457789958,0.642768858052085,0.024936866311694374
-0.9715332174264082,-3.253544459163306,0.6374370499563445,0.0253442546611591
-0.9077895124250875,-3.251010033712684,0.6324283817443764,0.025731156288884036
-0.8445466742449497,-3.2484369180993067,0.6277428534161796,0.02609757119489889
-0.7817723888976156,-3.2458271609953453,0.6233804649717525,0.026443499379239233
