-3.6655819293649206,-3.646643359319607,1.0,0.0
-3.5655819293649205,-3.646643359319607,0.968316150882522,0.034657023915955806
-3.4687503142766682,-3.6431776569280117,0.9368651981043826,0.0685153986951995
-3.37506379446623,-3.6363261170584913,0.9056540311300398,0.1015861914369153
-3.2844983913532264,-3.6261674979147998,0.8746895952341139,0.13388052082695917
-3.197029431829815,-3.612779445832104,0.8439789201326847,0.16540958238541292
-3.1126315398165465,-3.5962384875935625,0.8135291498880964,0.1961846737108221
-3.0312786248277366,-3.57662002022248,0.783347574724163,0.22621721995879543
-2.9529438673553208,-3.5539982982266003,0.753441665459133,0.2555187997674908
-2.877599700809407,-3.5284464182498514,0.7238191113674841,0.28410117181377426
-2.8052177896726587,-3.500036301068474,0.6944878624250898,0.31197630214615496
-2.73576900343015,-3.468838670853858,0.6654561770849545,0.3391563923862026
-2.6692233857216543,-3.434923031615238,0.6367326769855287,0.36565390880732906
-2.6055501180231015,-3.398357640734505,0.6083264103279589,0.3914816121705125
-2.5447174769903054,-3.3592094795174536,0.5802469260952025,0.41665258799251226
-2.4866927843807853,-3.317544220718202,0.5525043618532819,0.4411802765986592
-2.431442348195457,-3.273426193058336,0.525109548606967,0.4650785017981544
-2.3789313933347604,-3.2269183428785206,0.49807413711423054,0.48836149620066815
-2.3291239796233376,-3.1780821932584535,0.47141075122105924,0.5110439198852881
-2.2819829045012314,-3.1269778012699248,0.44513317514552503,0.5331408670424477
-2.2374695869866787,-3.07366371456568,0.41925658309148306,0.5546678518716905
-2.1955439286775307,-3.018196929378511,0.3937978207135189,0.5756407597217651
-2.1561641466061783,-2.9606328534063344,0.3687757477875308,0.5960757411913583
-2.119286571827425,-2.9010252792871984,0.34421164769358514,0.6159890144594965
-2.084865407058067,-2.839426377841249,0.32012969725498186,0.6353965237757759
-2.0528524373325685,-2.7758867254636717,0.2965574613263149,0.6543133819719096
-2.0231966911999373,-2.7104553872664803,0.273526317333482,0.6727530131374951
-1.995844059466589,-2.6431800859527312,0.2510716169515799,0.6907259390772017
-1.970736897771431,-2.574107492045011,0.22923228224063572,0.7082382757536564
-1.9478136695473673,-2.5032836644696457,0.20804952930106774,0.7252902610787042
-1.9270087166172607,-2.4307546383617753,0.1875647001874216,0.7418754037435146
-1.9082522465985183,-2.356567097987424,0.16781674072816294,0.7579807817529893
-1.891470572525702,-2.2807690198121247,0.14884019532778453,0.7735884619181878
-1.8765865529929238,-2.203410173620306,0.13066427002284603,0.7886774274421877
-1.863520125990639,-2.124542430876087,0.11331288704603702,0.803225340396084
-1.8521888372860353,-2.044219896836479,0.09680531308182862,0.8172098089331395
-1.8425083059778524,-1.962498915943165,0.08115697441204185,0.8306091519320908
-1.8343926085366482,-1.8794380007499558,0.06638023759968308,0.8434027900135566
-1.8277545847766798,-1.7950977217486002,0.052485069663465694,0.8555714000861717
-1.822506077810333,-1.7095405817399831,0.03947956429424625,0.867096935029311
-1.8185581213809086,-1.622830888237052,0.02737034978419291,0.8779625731166616
-1.815821086402489,-1.5350346309253857,0.016162901731877757,0.8881526349978217
-1.8142047962293013,-1.4462193674256036,0.005861782267558331,0.8976524891843773
-1.8136186180025455,-1.356454118507166,-0.0035291763638411753,0.9064484570674436
-1.8139715356389297,-1.2658092728004215,-0.012006730080311332,0.914527722887977
-1.8151722086469608,-1.174356500511624,-0.019568112741166474,0.9218782510032323
-1.8171290199210772,-1.0821686754113007,-0.02621094972771261,0.928488711151998
-1.8197501148938486,-0.9893198042961009,-0.03193318962144575,0.9343484115828452
-1.8229434338559933,-0.8958849631378164,-0.036733049743932544,0.9394472395124883
-1.8266167388303864,-0.8019402391865675,-0.04060897239798467,0.9437756082226619
-1.8306776360701849,-0.7075626783643012,-0.043559589436991786,0.9473244100705227
-1.835033595013884,-0.612830237357249,-0.045583693367449905,0.9500849747169041
-1.839591964350629,-0.5178217398855586,-0.04668021361660441,0.9520490319345016
-1.8442599857122897,-0.42261683669210837,-0.04684819691435667,0.9532086784258166
-1.8489448054037252,-0.32729596884952666,-0.04608679097601133,0.9535563481488885
-1.8535534845013264,-0.23194033403463782,-0.044395230851463546,0.9530847857128028
-1.8579930075864728,-0.13663185546335752,-0.04177282744242391,0.9517870224627216
-1.8621702903307151,-0.041453153217085356,-0.03821895779336244,0.9496563549251731
-1.8659921861100515,0.053512482275431955,-0.03373305684209275,0.9466863253287613
-1.8693654917942606,0.1481811148083081,-0.02831461037821382,0.9428707039538341
-1.872196952832082,0.2424681852036915,-0.021963149006323283,0.9382034730976444
-1.8743932677327144,0.3362885325134559,-0.014678242949232556,0.9326788124698367
