-0.19150966035370587,0.7778471869735615,1.0,0.0
-0.09150966035370586,0.7778471869735615,0.9597917334605091,-0.0046229786399338765
0.0044695129923450405,0.7773848891095682,0.920580772789231,-0.009179189634962566
0.09652759027126814,0.7764669701460719,0.882362389662323,-0.013669689447314174
0.18476382923750045,0.7751000012013405,0.8451318457847695,-0.018095531048267385
0.2692770138159774,0.7732904480965138,0.8088843880356344,-0.022457762150695323
0.3501654526195409,0.7710446718814442,0.7736152436749367,-0.026757423398121497
0.4275269769870346,0.7683689295416322,0.7393196155951011,-0.03099554648927252
0.5014589385465447,0.765269374892705,0.7059926776015726,-0.035173152217214634
0.5720582063067019,0.7617520596709835,0.6736295697087963,-0.039291248401978986
0.6394211632775816,0.7578229348307856,0.6422253934393891,-0.043350827695140044
0.7036437026215204,0.7534878520612716,0.6117752071160178,-0.04735286523413458
0.7648212233331222,0.7487525655378581,0.582274021137292,-0.05129831612321561
0.8230486254468514,0.7436227339255365,0.5537167932309296,-0.05518811271684731
0.8784203047699444,0.7381039226538518,0.5260984236796264,-0.05902316168008475
0.931030147137907,0.7322016064858433,0.4994137505175082,-0.06280434079907223
0.9809715221896579,0.725921172405936,0.4736575446978472,-0.06653249551326744
1.0283372766594425,0.7192679228546093,0.44882450523596507,-0.0702084351393961
1.073219727183039,0.7122470793406697,0.4249092543349943,-0.07383292875551398
1.1157106526165383,0.7048637864651183,0.4019063325065509,-0.07740670071196894
1.1559012858671935,0.6971231163939214,0.3798101937034659,-0.08093042573459988
1.19388230523754,0.6890300738204614,0.35861520048765855,-0.08440472358429418
1.229743825286306,0.6805896014620321,0.33831561926311887,-0.08783015323619205
1.2635753872126176,0.6718065861384128,0.3189056156119222,-0.09120720654155089
1.29546594877381,0.6626858654842577,0.30037924978032704,-0.0945363013357866
1.3255038737518428,0.653232235350679,0.2827304723724079,-0.09781777395775781
1.3537769209890835,0.6434504579549032,0.2659531203204026,-0.10105187114827745
1.3803722330211239,0.6333452708400755,0.25004091321401994,-0.10423874130050044
1.405376324342526,0.6229213967100254,0.2349874500852993,-0.10737842504168478
1.428875069351056,0.612183554205857,0.22078620676106556,-0.11047084513534076
1.4509536900271625,0.6011364696923229,0.20743053391127306,-0.11351579570549669
1.4716967434182897,0.5897848901217733,0.19491365593808777,-0.11651293080125143
1.4911881090120986,0.5781335970416481,0.18322867086669187,-0.11946175234046302
1.5095109760987677,0.5661874218076018,0.17236855141351232,-0.12236159749675218
1.526747831240119,0.5539512620579267,0.1623261474195679,-0.12521162562422217
1.5429804459820757,0.5414300994955045,0.15309418984426007,-0.12801080484937666
1.5582898649665018,0.5286290190105668,0.1446652965162586,-0.1307578984992127
1.5727563946181278,0.5155532291606456,0.13703197983096133,-0.13345145157739258
1.586459592601224,0.5022080840029063,0.13018665656603784,-0.13608977754509383
1.5994782582578277,0.4885991062483969,0.12412165995560524,-0.13867094570716348
1.6118904242533882,0.47473201167768053,0.11882925411785,-0.14119276954429838
1.6237733496651732,0.4606127347232507,0.11430165086941464,-0.14365279636414421
1.6352035147521147,0.4462474550868363,0.11053102888285705,-0.1460482986639229
1.6462566176404003,0.431642625220444,0.10750955505283286,-0.14837626759981212
1.6570075731456837,0.41680499846046276,0.10522940783615604,-0.15063340893961236
1.6675305139292993,0.40174165756650154,0.1036828022263769,-0.1528161418321896
1.677898794151937,0.38646004338328255,0.10286201592256712,-0.15492060065861368
1.6881849957441937,0.3709679833174212,0.10275941616336709,-0.1569426401371714
1.6984609373605304,0.3552737193037041,0.10336748662995751,-0.1588778437417267
1.708797686023526,0.33938593492953145,0.10467885378335676,-0.16072153536721603
1.7192655714018619,0.32331378139280986,0.10668631199791297,-0.1624687940465949
1.729934202601653,0.30706690198815034,0.10938284688632868,-0.16411447140063246
1.7408724872902859,0.29065545484808714,0.11276165628041367,-0.16565321139573175
1.7521486529183272,0.274090133708514,0.11681616843059299,-0.1670794719039778
1.7638302697613868,0.2573821865181162,0.12154005710749462,-0.16838754750967797
1.775984275472136,0.2405434317671484,0.12692725342033553,-0.16957159299009808
1.7886770008141697,0.22358627246813859,0.13297195429854083,-0.17062564691372464
1.8019741962440237,0.2065237077767661,0.1396686277052962,-0.17154365484294432
1.8159410590145533,0.18936934229247168,0.1470120147568612,-0.17231949169310512
1.8306422604902395,0.17213739312316118,0.15499712900447174,-0.1729469828790114
1.8461419733906868,0.15484269483526003,0.16361925319436602,-0.1734199239654749
1.8625038987101235,0.13750070243871257,0.17287393385622185,-0.17373209862389552
1.8797912920957456,0.120127492576323,0.18275697408338124,-0.1738772947766358
1.8980669895040836,0.10273976309865943,0.19326442486320405,-0.17384931888146
1.917393431990404,0.08535483121051342,0.20439257529686525,-0.17364200836738355
1.9378326895200906,0.06799063037377506,0.21613794201906286,-0.17324924228014973
1.959446483721997,0.05066570614576009,0.22849725809325258,-0.17266495023052017
1.9822962095313224,0.03339921112270807,0.24146746162039262,-0.17188311976266712
2.0064429556933616,0.01621089914644136,0.25504568426130764,-0.17089780227465995
2.0319475241194924,-0.0008788810810246362,0.26922923983650643,-0.16970311763000173
2.058870448103143,-0.01784919284402481,0.28401561313384754,-0.16829325760004618
2.0872720094165276,-0.03467851860402943,0.29940244902455126,-0.16666248827344057
2.1172122543189826,-0.051344767431373485,0.31538754196201374,-0.16480515156183603
2.148751008515184,-0.06782528258755709,0.3319688259157103,-0.16271566592209522
2.181947891106755,-0.08409684917976662,0.3491443647739878,-0.1603885264050058
2.2168623275841544,-0.1001357018202672,0.36691234323443694,-0.1578183041297599
2.253553561907598,-0.11591753223324318,0.385271058188429,-0.15499964527269516
2.2920806677264407,-0.13141749676051268,0.40421891059689713,-0.1519272696483677
2.3325025587861306,-0.14661022372534946,0.4237543978471554,-0.14859596895117938
2.374877998570846,-0.16146982062046739,0.44387610657510784,-0.14500060471665296
2.419265609228357,-0.17596988109213269,0.46458270593327494,-0.141136106053112
2.4657238798216845,-0.19008349169744387,0.4858729412823671,-0.13699746718699787
2.5143111739499213,-0.20378323841614368,0.5077456282824072,-0.1325797448583305
2.5650857367781623,-0.2170412129019767,0.5301996473584363,-0.12787805559685053
2.618105701514006,-0.22982901846166176,0.5532339385154492,-0.12288757290411906
2.6734290953655506,-0.24211777575207366,0.5768474964772523,-0.11760352436223077
2.731113845013276,-0.25387812818829675,0.6010393661242911,-0.11202118868575593
2.791217781625705,-0.26508024705687233,0.6258086382060669,-0.10613589272999979
2.853798645446312,-0.2756938363298723,0.6511544453044683,-0.0999430084655918
2.9189140899767585,-0.28568813717643143,0.677075958025117,-0.09343794992673378
2.9866216857792702,-0.29503193216910484,0.7035723813946313,-0.08661617013809064
3.0569789239187335,-0.3036935491829139,0.7306429514424879,-0.0794731580232496
3.130043219062982,-0.31164086498523885,0.7582869319468902,-0.07200443529585808
3.2058719122576713,-0.3188413085148247,0.786503611324704,-0.06420555333293812
3.2845222733901416,-0.3252618638481185,0.8152922996460683,-0.05607209002842521
3.3660515033547482,-0.33086907285096107,0.8446523257547192,-0.04759964662366352
3.4505167359302202,-0.3356290375133274,0.8745830344753518,-0.03878384451037423
3.5379750393777556,-0.3395074219643648,0.9050837838894825,-0.029620322000473827
3.6284834177667036,-0.34246945416441216,0.9361539426612245,-0.020104731056030143
3.722098812032826,-0.3444799272700152,0.9677928873941563,-0.010232733971582562
3.818878100772242,-0.34550320066717344,1.0,0.0
-4.787233355242424,-0.25178106499079256,1.0,0.0
-4.687233355242425,-0.25178106499079256,0.9874464519019035,0.029488338125850215
-4.588488710052235,-0.24883223117820755,0.9751465108360918,0.058380952249158
-4.490974058968625,-0.24299413595329175,0.9631001768025649,0.08667784236992336
-4.394664041288369,-0.23432635171629942,0.9513074498013228,0.11437900848814628
-4.299533296308237,-0.2228884508674848,0.9397683298323654,0.14148445060382678
-4.205556463325,-0.2087400058071021,0.9284828168956928,0.16799416871696485
-4.112708181635431,-0.19194058893540564,0.917450910991305,0.19390816282756052
-4.0209630905363,-0.1725497726526496,0.9066726121192019,0.21922643293561372
-3.93029582932438,-0.15062712935908823,0.8961479202793837,0.2439489790411245
-3.8406810372964415,-0.12623223145497578,0.8858768354718503,0.26807580114409285
-3.7520933537492565,-0.09942465134056651,0.8758593576966015,0.2916068992445188
-3.6645074179795962,-0.07026396141611463,0.8660954869536376,0.3145422733424023
-3.5778978692842323,-0.0388097340818744,0.8565852232429585,0.33688192343774337
-3.4922393469599364,-0.005121541738100063,0.8473285665645641,0.35862584953054205
-3.40750649030348,0.03074104321495414,0.8383255169184545,0.37977405162079825
-3.323673938611635,0.06871844837703397,0.8295760743046297,0.40032652970851207
-3.240716331181172,0.10875110134788518,0.8210802387230897,0.4202832837936834
-3.1586083073088633,0.1507794297272535,0.8128380101738344,0.43964431387631236
-3.07732450629148,0.19474386111488473,0.804849388656864,0.45840961995639884
-2.9968395674257935,0.24058482311052462,0.7971143741721782,0.47657920203394294
-2.917128130008576,0.2882427433139189,0.7896329667197772,0.4941530601089446
-2.8381648333365983,0.33765804932481336,0.7824051662996612,0.5111311941814038
-2.7599243167066323,0.38877116874295375,0.7754309729118297,0.5275136042513205
-2.6823812194154493,0.4415225291680858,0.7687103865562832,0.543300290318695
-2.605510180759821,0.49585255819995533,0.7622434072330213,0.5584912523835269
-2.529285840036519,0.5517016834383079,0.7560300349420443,0.5730864904458164
-2.4536828365423142,0.6090103324828896,0.750070269683352,0.5870860045055635
-2.378675809573979,0.667718932933446,0.7443641114569446,0.6004897945627682
-2.3042393984282845,0.7277679123897228,0.7389115602628219,0.6132978606174304
-2.2303482424020022,0.7890976984514658,0.7337126161009839,0.6255102026695502
-2.156976980791904,0.8516487187184208,0.7287672789714308,0.6371268207191275
-2.084100252894761,0.9153614007903336,0.7240755488741624,0.6481477147661625
-2.011692698007345,0.9801761722669499,0.7196374258091788,0.658572884810655
-1.939728955426427,1.0460334607480153,0.7154529097764799,0.668402330852605
-1.868183664448779,1.1128736938332757,0.7115220007760659,0.6776360528920127
-1.7970314643711724,1.180637299122477,0.7078446988079367,0.6862740509288779
-1.7262469944903787,1.2492647042153648,0.7044210038720922,0.6943163249632007
-1.6558048941031696,1.3186963367116848,0.7012509159685324,0.7017628749949811
-1.5856798025063163,1.388872624211183,0.6983344350972575,0.7086137010242191
-1.5158463589965907,1.459733994313605,0.6956715612582673,0.7148688030509146
-1.446279202870764,1.5312208746186964,0.693262294451562,0.7205281810750677
-1.3769529734256079,1.6032736927262032,0.6911066346771414,0.7255918350966782
-1.3078423099578937,1.6758328762358712,0.6892045819350056,0.7300597651157466
-1.2389218517643932,1.7488388527474459,0.6875561362251544,0.7339319711322723
-1.1701662381418778,1.8222320498606732,0.6861612975475881,0.7372084531462556
-1.101550108387119,1.8959528951752989,0.6850200659023067,0.7398892111576966
-1.0330481017968884,1.9699418162910685,0.68413244128931,0.741974245166595
-0.9646348576679575,2.044139240807728,0.683498423708598,0.7434635551729512
-0.8962850152970977,2.118485596325023,0.6831180131601708,0.7443571411767648
-0.8279732139810806,2.1929213104426992,0.6829912096440285,0.744655003178036
-0.7596740930166777,2.267386810760503,0.6831180131601708,0.7443571411767648
-0.6913622917006605,2.341822524878179,0.683498423708598,0.7434635551729512
-0.6230124493298007,2.416168880395474,0.68413244128931,0.741974245166595
-0.5545992052008697,2.4903663049121336,0.6850200659023067,0.7398892111576966
-0.4860971986106391,2.5643552260279034,0.6861612975475881,0.7372084531462556
-0.41748106885588027,2.638076071342529,0.6875561362251544,0.7339319711322723
-0.34872545523336484,2.7114692684557564,0.6892045819350056,0.7300597651157466
-0.2798049970398642,2.784475244967331,0.6911066346771414,0.7255918350966782
-0.21069433357215012,2.857034428476999,0.693262294451562,0.7205281810750677
-0.1413681041269939,2.9290872465845057,0.6956715612582673,0.7148688030509146
-0.07180094800116715,3.0005741268895973,0.6983344350972575,0.7086137010242191
-0.0019675044914414094,3.0714354969920192,0.7012509159685324,0.7017628749949811
0.06815758710541184,3.1416117844915172,0.7044210038720922,0.6943163249632007
0.13859968749262103,3.2110434169878372,0.7078446988079367,0.6862740509288779
0.2093841573734147,3.279670822080725,0.7115220007760659,0.6776360528920128
0.2805363574510213,3.3474344273699264,0.71545290977648,0.668402330852605
0.3520816484286693,3.414274660455187,0.7196374258091788,0.658572884810655
0.42404539100958716,3.4801319489362523,0.7240755488741624,0.6481477147661625
0.4964529458970034,3.5449467204128684,0.7287672789714308,0.6371268207191275
0.5693296737941465,3.6086594024847813,0.7337126161009839,0.6255102026695502
0.6427009354042449,3.671210422751736,0.7389115602628219,0.6132978606174304
0.716592091430527,3.732540208813479,0.7443641114569446,0.6004897945627682
0.7910285025762215,3.7925891882697558,0.7500702696833521,0.5870860045055635
0.8660355295445566,3.851297788720312,0.7560300349420443,0.5730864904458164
0.9416385330387611,3.9086064377648935,0.7622434072330214,0.5584912523835269
1.0178628737620634,3.9644555630032463,0.7687103865562832,0.543300290318695
1.0947339124176918,4.018785592035115,0.7754309729118298,0.5275136042513207
1.1722770097088748,4.071536952460248,0.7824051662996612,0.5111311941814038
1.2505175263388408,4.122650071878388,0.7896329667197773,0.4941530601089446
1.3294808230108186,4.1720653778892824,0.7971143741721782,0.47657920203394294
1.4091922604280365,4.219723298092677,0.804849388656864,0.4584096199563989
1.4896771992937228,4.265564260088317,0.8128380101738344,0.43964431387631236
1.5709610003111063,4.309528691475948,0.8210802387230897,0.42028328379368346
1.6530690241834152,4.351557019855316,0.8295760743046298,0.40032652970851207
1.7360266316138782,4.391589672826167,0.8383255169184545,0.3797740516207983
1.8198591833057236,4.429567077988247,0.8473285665645641,0.35862584953054205
1.90459203996218,4.4654296629413,0.8565852232429585,0.3368819234377434
1.990250562286476,4.499117855285075,0.8660954869536376,0.3145422733424023
2.0768601109818396,4.530572082619315,0.8758593576966015,0.2916068992445188
2.1644460467515,4.559732772543767,0.8858768354718503,0.2680758011440929
2.253033730298685,4.586540352658177,0.8961479202793837,0.24394897904112453
2.3426485223266234,4.61093525056229,0.906672612119202,0.21922643293561372
2.4333157835385437,4.632857893855851,0.917450910991305,0.19390816282756052
2.525060874637674,4.652248710138607,0.9284828168956928,0.16799416871696488
2.6179091563272436,4.669048127010303,0.9397683298323654,0.1414844506038268
2.7118859893104803,4.683196572070686,0.9513074498013228,0.11437900848814629
2.8070167342906127,4.694634472919501,0.9631001768025649,0.08667784236992336
2.9033267519708694,4.703302257156493,0.9751465108360918,0.058380952249158
3.0008414030544786,4.709140352381409,0.9874464519019035,0.029488338125850215
3.099586048244669,4.712089186193994,1.0,0.0
