3.2018774509875776,-0.8264440359766754,1.0,0.0
3.3018774509875777,-0.8264440359766754,0.9456786805847333,-0.012157224097205295
3.3964453190460513,-0.8276597583863958,0.8927671240543934,-0.024019678754396905
3.4857220314514903,-0.8300617262618355,0.8412514544527236,-0.03559584055145951
3.569847176896763,-0.8336213103169814,0.791117754789639,-0.04689405108567209
3.6489589523757266,-0.8383107154255487,0.7423520520286282,-0.05792245092605106
3.7231941575785896,-0.8441029605181538,0.6949403078542195,-0.06868891484365762
3.7926881883640116,-0.8509718520025196,0.6488684165409966,-0.07920098891646273
3.8575750300181113,-0.8588919508941659,0.6041222109483452,-0.08946583043833052
3.9179872511129457,-0.8678385339379989,0.5606874772767553,-0.09949015187426759
3.974055998840621,-0.8777875491254257,0.5185499787416278,-0.10928017034698212
4.025910996714784,-0.8887155661601239,0.477695487768376,-0.11884156426159259
4.073680545491622,-0.9005997225862832,0.43810982572948326,-0.12817943863390102
4.11749152806457,-0.9134176664496733,0.39977890869022986,-0.13729830046100897
4.1574694189335935,-0.9271474964957741,0.36268879717436153,-0.14620204506822854
4.19373829865103,-0.941767701002597,0.3268257476680514,-0.154893953822497
4.226420873417835,-0.9572570963848467,0.2921762634933979,-0.163376702986408
4.255638499767175,-0.9735947666834875,0.25872714281257225,-0.17165238287961088
4.281511214048432,-0.9907600049714486,0.22646552184643046,-0.17972252599411806
4.304157766233075,-1.0087322575708604,0.19537891185353246,-0.18758814233654328
4.323695657418428,-1.0274910718045147,0.16545522894747944,-0.1952497600737676
4.340241180313176,-1.0470160478118915,0.13668281636206173,-0.20270746953806298
4.353909461949382,-1.0672867947656977,0.10905045924711775,-0.20996096877672205
4.364814507874094,-1.0882828916433698,0.08254739245555777,-0.21700960906769828
4.37306924711965,-1.1099838525501398,0.05716330204760436,-0.2238524391200758
4.37878557732441,-1.1323690964621473,0.03288832139416533,-0.23048824699405376
4.382074409463827,-1.1554179211615527,0.009713022822123437,-0.2369155990767882
4.383045711746038,-1.1791094810692315,-0.01237159426866965,-0.2431328757164273
4.381808552319171,-1.2034227686408743,-0.033374117951325166,-0.24913830333606016
4.37847114052404,-1.2283365989744803,-0.05330274021088619,-0.25492998301938197
4.3731408665029505,-1.2538295972764184,-0.07216527461648381,-0.2605059156835967
4.365924339041301,-1.2798801888447782,-0.08996917467927673,-0.2658640240385421
4.356927421573374,-1.3064665912486324,-0.10672155245551944,-0.27100217158166484
4.346255266327822,-1.3335668084067989,-0.12242919705039125,-0.2759181789037473
4.334012346622783,-1.3611586262971735,-0.13709859276178954,-0.2806098375869346
4.320302487346605,-1.3892196100558671,-0.15073593667363286,-0.2850749219703051
4.305228893679241,-1.4177271022528977,-0.16334715556592033,-0.28931119904349667
4.28889417812265,-1.4466582221572473,-0.17493792205506187,-0.2933164367091914
4.271400385917143,-1.4759898658281663,-0.1855136699143156,-0.29708841063309804
4.252849018925712,-1.505698706891476,-0.19507960855209133,-0.30062490987721746
4.233341058070503,-1.5357611978791978,-0.20364073664687193,-0.3039237414898122
4.212976984405816,-1.5661535720281792,-0.21120185495288887,-0.30698273420436323
4.191856798910527,-1.5968518454486156,-0.21776757830161697,-0.3097997413803059
4.170080041080365,-1.6278318195866461,-0.223342346831586,-0.31237264330068715
4.147745806397206,-1.6590690839167148,-0.22793043648374783,-0.3146993489261182
4.124952762748832,-1.6905390188093266,-0.2315359688023301,-0.3167777971904671
4.101799165868599,-1.7222167985283734,-0.23416292008226922,-0.31860595791152097
4.078382873860371,-1.7540773943195256,-0.2358151299043573,-0.32018183237921566
4.054801360869935,-1.786095577557447,-0.23649630909847275,-0.3215034536748198
4.031151729960088,-1.818245922924929,-0.23621004717394486,-0.3225688867665139
4.007530725242694,-1.8505028116015805,-0.23495981925441192,-0.3233762284199744
3.984034743317253,-1.8828404344435778,-0.232748992552613,-0.3239236069567145
3.9607598440619918,-1.9152327951392494,-0.22958083241851365,-0.32420918188792175
3.93780176082014,-1.9476537133280416,-0.2254585079920783,-0.324231143447249
3.9152559100209325,-1.9800768276727665,-0.2203850974899277,-0.32398771204236565
3.89321740027194,-2.012475598877003,-0.21436359315309383,-0.3234771376419615
3.871781040956631,-2.044823312641199,-0.20739690588113696,-0.32269769911224566
3.8510413503685172,-2.0770930825524236,-0.1994878695760339,-0.32164770351473077
3.831092563410914,-2.1092578529038972,-0.190639245217497,-0.3203254853751731
3.812028638889164,-2.1412904014414145,-0.18085372468974115,-0.3187294059319117
3.79394326642019,-2.1731633420346057,-0.17013393437818508,-0.3168578523704659
3.7769298729823717,-2.2048491272716526,-0.15848243855315042,-0.31470923705007386
