-1.937267678649147,-1.5931315450845105,1.0,0.0
-1.8372676786491469,-1.5931315450845105,0.9407121871056009,0.04061187117347799
-1.7431964599385867,-1.5890703579671628,0.8826116691333685,0.08032893670536656
-1.6549352930252499,-1.581037464296626,0.8256991807470125,0.11915242695728491
-1.5723653749505486,-1.5691222216008975,0.7699754574176311,0.15708357436781017
-1.4953678292087855,-1.5534138641641164,0.7154412358159435,0.19412361447045945
-1.4238237056271914,-1.5340015027170706,0.6620972541982192,0.23027378690429917
-1.3576139802073695,-1.5109741240266406,0.6099442527868086,0.26553533642165267
-1.2966195549286885,-1.4844205903844754,0.5589829741461074,0.29990951389724124
-1.2407212575140776,-1.454429638994751,0.5092141635547148,0.33339757734300557
-1.1897998411586062,-1.4210898812604504,0.4606385693744788,0.36600079293281107
-1.1437359842211583,-1.3844898019671694,0.4132569434170507,0.39772043604123924
-1.1024102898794532,-1.3447177583630456,0.367070041308507,0.42855779230070706
-1.0657032857486026,-1.3018619791329749,0.3220786228525208,0.4585141586812389
-1.0334954234633504,-1.256010563264851,0.2782834523924968,0.4875908445973359
-1.0056670782241008,-1.2072514788051174,0.23568529917300124,0.5157891730465554
-0.9820985483068005,-1.1556725615004617,0.19428493770073474,0.5431104817846182
-0.9626700545367272,-1.1013615133219998,0.15408314810520232,0.5695561245421212
-0.9472617397262069,-1.0444059008677877,0.1150807164991283,0.5951274722882346
-0.9357536680762941,-0.9848931536389642,0.0772784353385458,0.6198259145471227
-0.9280258245424394,-0.9229105621842519,0.040677103782353674,0.6436528607732483
-0.9239581141642041,-0.8585452761069272,0.00527752805097598,0.6666097417921997
-0.9234303613591065,-0.7918843019277072,-0.028919478216423898,0.6886980113142355
-0.926322309180749,-0.7230145007962836,-0.06191309360693741,0.7099191475283825
-0.9325136185414428,-0.6520225860434454,-0.09370248858212867,0.7302746547856434
-0.9418838673996556,-0.578995120564881,-0.12428682513078977,0.7497660653807028
-0.9543125499127346,-0.5040185140268107,-0.15366525642790188,0.7683949414424689
-0.9696790755555248,-0.4271790198825639,-0.1818369265018914,0.7861628769448636
-0.987862768205714,-0.34856273218807754,-0.20880096991277391,0.8030714998505072
-1.0087428651969914,-0.26825558220302675,-0.23455651144437994,0.8191224744013489
-1.0321985163414293,-0.18634333476289186,-0.25910266581457975,0.8343175035719026
-1.0581087829228872,-0.1029115844057016,-0.2824385374082917,0.8486583317025818
-1.0863526366637164,-0.018045751235443424,-0.3045632200391075,0.8621467473327362
-1.116808958667627,0.0681689234978302,-0.3254757967466321,0.8747845862554092
-1.1493565383422903,0.15564738212337112,-0.34517533963817093,0.8865737348186071
-1.1838740723061074,0.24430475560523185,-0.3636609097852607,0.8975161335010731
-1.2202401632846334,0.3340563689553392,-0.38093155718780763,0.9076137807942377
-1.2583333190034143,0.42481774703476294,-0.39698632082137103,0.9168687374262744
-1.2980319510855514,0.5165046207773903,-0.41182422878652397,0.9252831309691076
-1.339214373964204,0.6090329338743012,-0.42544429858339156,0.932859160874917
-1.381758803822543,0.702318849961793,-0.4378455375396053,0.9395991039952878
-1.4255433575765035,0.7962787603613217,-0.449026943426259,0.9455053206438199
-1.4704460519191296,0.8908292924257037,-0.45898750530431986,0.9505802612719098
-1.5163448024495614,0.9858873185528948,-0.46772620465373493,0.9548264738377475
-1.563117422914935,1.0813699659366696,-0.47524201684967854,0.9582466119605593
-1.6106416245999027,1.1771946271327254,-0.4815339130656649,0.960843443966004
-1.6587950159064693,1.2732789715293258,-0.48660086270243075,0.9626198629446611
-1.7074551021767124,1.3695409578237918,-0.4904418364656424,0.9635788979639486
-1.7564992858232766,1.4658988476201866,-0.4930558102459764,0.9637237265947984
-1.8058048668478743,1.5622712202796667,-0.4944417699937169,0.9630576889380427
-1.855249043847246,1.658576989173471,-0.4945987178289474,0.9615843033616068
-1.9047089156301407,1.7547354195096314,-0.49352567969053013,0.9593072841877044
-1.9540614835991936,1.850666147928402,-0.4912217149059046,0.9562305615980294
-2.0031836550897837,1.9462892040882047,-0.4876859281636271,0.9523583040520297
-2.0519522479061467,2.0415250344934077,-0.48291748449663663,0.9476949435343034
-2.10024399635581,2.136294528846838,-0.47691562804212406,0.9422452039544692
-2.1479355591600227,2.230519049242285,-0.4696797055391318,0.9360141330038999
-2.194903529713936,2.324120462542675,-0.4612091957614225,0.9290071377080316
-2.241024449290078,2.417021176313478,-0.4515037463595198,0.9212300237681064
-2.28617482392603,2.509144178690289,-0.440563219889686,0.9126890385121434
-2.3302311459149987,2.600413082541503,-0.4283877511039661,0.9033909167972936
-2.373069921025395,2.690752174221232,-0.4149778177877972,0.893342928419851
-2.4145677028041748,2.7800864670632173,-0.40033432741288455,0.8825529243604493
-2.4546011355454636,2.868341759499262,-0.3844587213667356,0.8710293773754991
-2.493047007682137,2.9554446972368122,-0.36735309712578307,0.8587814099505413
-2.5297823173947154,3.041322838231866,-0.3490203459204964,0.8458187995653689
-2.564684351986765,3.125904718188403,-0.32946429867021726,0.8321519481517485
-2.5976307818537867,3.209119913003578,-0.30868986613548954,0.8177918009048887
-2.6284997684673357,3.2908990930940667,-0.28670315141412767,0.802749701508786
-2.6571700836087486,3.371174063244945,-0.2635115071262367,0.7870371788977815
-2.6835212343213724,3.4498777811347234,-0.23912351067840612,0.7706656757559739
-2.707433585389213,3.526944348710321,-0.21354884287444606,0.7536462475722708
-2.7287884696766573,3.602308973467548,-0.1867980767118957,0.7359892749148554
-2.747468277347847,3.6759079009590336,-0.15888240609869295,0.7177042320370249
-2.763356517957716,3.7476783241627363,-0.1298133573079502,0.6987995402050211
-2.7763378536885113,3.8175582781832387,-0.09960252371607313,0.6792825116688848
-2.786298106060119,3.885486529350127,-0.06826135046710341,0.6591593707825059
-2.7931242411068293,3.951402466428378,-0.03580097880516786,0.6384353288829192
-2.796704338987346,4.01524599931667,-0.0022321467825830864,0.6171146889708609
-2.796927553665604,4.076957468213756,0.03243486383682537,0.5952009611064137
-2.7936840672819216,4.136477564324397,0.06819024647649298,0.5726969758164364
-2.7868650426342727,4.193747261906041,0.10502466532937682,0.5496049883893487
-2.776362576101335,4.248707760744976,0.14292923624270143,0.5259267709229871
-2.7620696524770647,4.301300437837274,0.1818954991689666,0.5016636914709146
-2.7438801025601682,4.351466806984366,0.22191538645912984,0.4768167809852264
-2.721688563914255,4.399148485082889,0.26298118976721896,0.4513867893742619
-2.695390444937533,4.444287164020315,0.30508552726666543,0.4253742321847352
-2.664881892210867,4.486824587238788,0.3482213121539497,0.39877942938128047
-2.6300597609954717,4.526702530176916,0.3923817229408261,0.3716025375545469
-2.590821588701389,4.563862783932371,0.43756017573550243,0.34384357671056376
-2.5470655711278387,4.598247141603427,0.4837502985284329,0.31550245261490395
-2.4986905412749953,4.629797386864918,0.5309459073894827,0.28657897550183814
-2.445595950536047,4.658455284415101,0.5791409844226425,0.2570728758173874
-2.387681852093783,4.68416257199684,0.6283296572938952,0.22698381754677283
-2.3248488863643932,4.706860953751517,0.6785061801352447,0.1963114095795769
-2.2569982683508685,4.726492094709474,0.7296649156255125,0.16505521548739271
-2.1840317767883173,4.742997616258213,0.7818003180512613,0.13321476202610752
-2.105851744983191,4.756319092460824,0.8349069171558643,0.10078954662576967
-2.0223610532676046,4.766398047123402,0.8889793025892148,0.06777904409310898
-1.933463123008683,4.773175951532712,0.9440121087734163,0.03418271272357471
-1.8390619121313412,4.77659422280507,1.0,0.0
