-2.951463947598553,-1.518526980948459,1.0,0.0
-2.851463947598531,-1.5185269809484665,0.9950550867597798,-0.03832555871741532
-2.7519584389225313,-1.5223595368202154,0.9879417585096217,-0.0747641365030663
-2.6531642630715475,-1.5298359504705294,0.9786733451590018,-0.10932107979507764
-2.555296928555626,-1.540768058450045,0.9672635537904491,-0.14200184782823608
-2.458570573176559,-1.554968243232876,0.9537266763032589,-0.17281207304064936
-2.363197905546212,-1.5722494505369484,0.9380778320334922,-0.20175763027497337
-2.2693901223428408,-1.5924252135644532,0.9203332687839156,-0.22884472103505613
-2.1773567954644277,-1.6153096856679665,0.9005107577645929,-0.2540799821574397
-2.0873057196879468,-1.6407176838837179,0.8786301412701476,-0.2774706342909734
-1.9994427055609105,-1.6684647473128227,0.8547141391481085,-0.29902469782292224
-1.913971291646078,-1.6983672170951223,0.8287896241646099,-0.3187513308845131
-1.8310923292295957,-1.7302423501835806,0.8008898355348368,-0.3366614113097376
-1.7510033456760914,-1.7639084913145617,0.7710587713902294,-0.3527686845847445
-1.6738974685370487,-1.7991853597730432,0.7393620446113612,-0.36709258945680157
-1.5999612640758982,-1.8358946187187288,0.7059291289225988,-0.3796692281586478
-1.5293683511836254,-1.8738615415345992,0.6743569333312716,-0.3914343663774495
-1.4619326578504936,-1.9130049781723475,0.6445024914075385,-0.4023536554052613
-1.397482408709737,-1.9532403437128767,0.6162947274398227,-0.4124115174526494
-1.3358529359657534,-1.9944814954581447,0.5896858386627453,-0.42159853832198424
-1.276884352099478,-2.0366413492903455,0.564639482767649,-0.4299084092673928
-1.2204204038227124,-2.0796321902170876,0.5411261021511439,-0.43733672123684136
-1.1663077936075978,-2.1233658623407745,0.5191205966019411,-0.44388036936234354
-1.114395733947404,-2.167753899277012,0.498600994776054,-0.44953721767177485
-1.064535634469799,-2.2127076210441916,0.4795476222428532,-0.4543058938692189
-1.016580872245514,-2.2581382104311163,0.4619425439740601,-0.4581856567231755
-0.9703866178481088,-2.3039567761034365,0.4457691705335213,-0.4611763075334907
-0.9258097007947574,-2.350074406856788,0.43101196762866867,-0.4632781302664654
-0.8827085040318916,-2.3964022198834374,0.4176562337845242,-0.4644918515120359
-0.8409428806534403,-2.4428514050346433,0.40568792435547546,-0.46481861497357463
-0.8003740882178939,-2.489333266532003,0.39509350772890134,-0.4642599672665494
-0.760864737445005,-2.5357592632586607,0.3858598441080525,-0.4628178530860152
-0.7222787530342013,-2.5820410485672647,0.37797408003726507,-0.4604946186626627
-0.6844813450304762,-2.6280905104335335,0.3714235535573123,-0.457293023058029
-0.6473389896747466,-2.673819812739339,0.36619570593667805,-0.4532162573681247
-0.6107194190810805,-2.719141438476154,0.36227799652667164,-0.44826797239076993
-0.5744916194284152,-2.7639682357152338,0.3596578175443514,-0.4424523158311091
-0.5385258376739819,-2.8082134672983474,0.3583224055397816,-0.4357739807402094
-0.5026935971200056,-2.851790865372371,0.3582587459407557,-0.42823826768953227
-0.466867722525932,-2.8946146921413267,0.35945346631682557,-0.41985116430488106
-0.43092237589425153,-2.9365998085718172,0.3618927127106459,-0.4106194474165415
-0.39473310462318906,-2.977661753313474,0.3655620012575739,-0.4005508155646956
-0.3581769044974339,-3.017716834869946,0.3704460338153395,-0.3896540635304054
-0.32113230111590224,-3.056682241222989,0.3765284604281363,-0.37793931706675016
-0.28347945507309097,-3.0944761729296664,0.38379156110205626,-0.36541835731601213
-0.24510029896288776,-3.1310180086612704,0.3922158001954031,-0.35210508527147466
