-0.1601563693521051,4.1654284759789135,1.0,0.0
-0.06015636935210508,4.1654284759789135,0.9455682366941539,-0.03180627329390066
0.0344004543173103,4.162247848649524,0.8922803278833188,-0.06288749492009385
0.12362848710564218,4.155959099157514,0.8401348441326957,-0.0932451663461572
0.20764197151891178,4.146634582522898,0.789130354804755,-0.12288079198329012
0.28655500699938724,4.1343465033245685,0.7392654274799181,-0.1517958806271555
0.36048154974737906,4.119166915261853,0.6905386273910475,-0.17999194688685582
0.42953541248648386,4.101167720573168,0.6429485168712253,-0.20747051260821142
0.49383026417360637,4.080420669312346,0.596493654814418,-0.2342331082972533
0.5534796296550482,4.056997358482621,0.5511725961487551,-0.26028127454964517
0.6085968892699236,4.030969231027656,0.5069838913222848,-0.28561656349160164
0.6592952784021521,4.002407574678497,0.4639260858012114,-0.3102405402377713
0.7056878869822731,3.9713835206547192,0.4219977195807784,-0.3341547843714957
0.747887658940351,3.9379680422175696,0.38119732670912254,-0.35736089145283745
0.7860073916112632,3.902231953072286,0.3415234348246077,-0.37986047455979155
0.8201597350937241,3.8642459056163068,0.3029745647073423,-0.40165516586814665
0.8504571915644583,3.824080389029492,0.2655492298457991,-0.4227466182755477
0.8770121145490383,3.781805727201937,0.22924593601969093,-0.4431365070754282
0.8999367081510073,3.7374920764943944,0.19406318090051802,-0.46282653168662324
0.9193430262410591,3.691209423325732,0.15999945367148788,-0.4818184174446432
0.935342971608208,3.643027581581268,0.12705323466882862,-0.5001139174607829
0.9480482950750908,3.5930161898351898,0.0952229950468714,-0.517714814555455
0.957570594579778,3.5412447083796446,0.06450719646967085,-0.5346229232723706
0.9640213142267451,3.4877824160524074,0.03490429083237272,-0.550840091980443
0.9675117433099824,3.432698406854363,0.0064127200160280185,-0.566368205070548
0.9681530153115852,3.376061586347308,-0.020969084319900324,-0.5812091852545462
0.9660561068795951,3.3179406678218535,-0.047242700902481914,-0.5953649959742446
0.9613318367893469,3.2584041682244296,-0.07240971896217732,-0.6088376439282327
0.9540908648931291,3.1975204038316063,-0.09647173829531457,-0.6216291817247823
0.9444436910635976,3.135357485659128,-0.11943036926504336,-0.6337417106692161
0.9325006541370933,3.0719833145922064,-0.14128723273268723,-0.6451773836943298
0.9183719308638246,3.0074655762227733,-0.16204395991037263,-0.6559384084425696
0.9021675348727873,2.941871735378516,-0.1817021921246603,-0.6660270505087067
0.8839973156603214,2.8752690303276456,-0.20026358047963413,-0.6754456368516729
0.8639709576123579,2.8077244666424783,-0.21772978540650323,-0.684196559384017
0.8421979790717076,2.7393048107040765,-0.23410247608524662,-0.6922822787470465
0.8187877314631828,2.670076582829372,-0.24938332972216617,-0.6997053282791053
0.7938493984909663,2.6001060500014614,-0.2635740306654189,-0.7064683181835429
0.7674919954244244,2.529459218183107,-0.27667626933867645,-0.7125739399016914
0.7398243684905567,2.4582018241929378,-0.28869174097102407,-0.7180249706945054
0.7109551943934543,2.3863993271234873,-0.29962214409907956,-0.7228242784343575
0.6809929799835464,2.3141168992800516,-0.3094691788151254,-0.7269748266057041
0.6500460621020339,2.2414194166194807,-0.31823454473284907,-0.7304796795098583
0.6182226076287489,2.168371448668495,-0.3259199386401428,-0.7333420076647696
0.5856306137647347,2.0950372479020176,-0.3325270518064271,-0.7355650933854279
