-0.6406830522065636,-4.763153422672417,1.0,0.0
-0.5406830522065637,-4.763153422672417,0.9189810735352985,0.051369824637667164
-0.4487849448530338,-4.75801644020865,0.8395691474137109,0.10166824903677465
-0.3648280301116627,-4.747849615304972,0.7617647592562198,0.1508962542047193
-0.2886515541860407,-4.7327599898845,0.6855684478050368,0.19905482197442637
-0.22009470940553705,-4.712854507687058,0.6109807534730914,0.24614493540495275
-0.1589966340582279,-4.6882400141465626,0.5380022188891876,0.2921675791745939
-0.10519641216930911,-4.659023256229102,0.466633389440998,0.33712373996688566
-0.0585330732252093,-4.625310882232413,0.39687481381797796,0.3810144068498356
-0.0188455918434115,-4.58720944154743,0.32872704455620927,0.42384057164865796
0.014027112612209427,-4.544825384382564,0.26219063858712444,0.4656032293122198
0.040246176470921866,-4.498265061451342,0.19726615779202106,0.5063033782733388
0.059972792250123974,-4.447634723624008,0.13395416956424339,0.5459420208029977
0.07336820920654831,-4.393040521543708,0.07225524738088943,0.5845201633584619
0.08059373394463726,-4.334588505207861,0.01216997138589204,0.6220388169252004
0.08181073108322647,-4.272384623515341,-0.046301071013678065,0.6584989973524188
0.07718062398185865,-4.2065347237801,-0.1031572845362318,0.6939017256819113
0.06686489552823546,-4.137144551211909,-0.1583980653973331,0.728248028469831
0.05102508898850216,-4.064319748364926,-0.2120228006625311,0.7615389381008566
0.029822808922249044,-3.9881658545548406,-0.264030867579436,0.7937754930941036
0.003419722164305445,-3.9087883052454306,-0.31442163288709135,0.8249587383999865
-0.028022441124403694,-3.826292431405432,-0.3631944521006637,0.855089725687077
-0.06434188633447008,-3.740783458836724,-0.4103486687694358,0.8841695136178339
-0.10537675321141365,-3.6523665074749405,-0.45588361370605757,0.912199168111886
-0.1509651145820194,-3.561146590663752,-0.4997986041849763,0.9391797625953424
-0.20094497500051703,-3.4672286144042177,-0.5420929431079431,0.9651123782343717
-0.25515426931131135,-3.3707173765807807,-0.5827659181344702,0.9899981041510342
-0.31343086112475843,-3.271717566165677,-0.6218168007751083,1.0138380376190785
-0.3756125412022693,-3.1703337624037693,-0.6592448454454131,1.0366332842370984
-0.4415370257468106,-3.0666704339800597,-0.695049288478495,1.058384958076115
-0.5110419545946601,-2.9608319381724484,-0.7292293470940908,1.079094181798281
-0.5839648893040691,-2.85292251999262,-0.761784218322167,1.0987620867429975
-0.6601433111362859,-2.74304631131832,-0.7927130778791742,1.117389812976309
-0.7394146189242032,-2.631307330020689,-0.8220150789952222,1.1349785092989624
-0.8216161268237254,-2.517809479090793,-0.8496893511906459,1.151529333208017
-0.90658506194279,-2.402656545769991,-0.8757349990006962,1.1670434508063465
-0.9941585618428597,-2.2859522006893562,-0.9001511006474202,1.1815220366538106
-1.0841736719076016,-2.1677999970239754,-0.9229367066582204,1.194966273553261
-1.1764673425734238,-2.0483033696686497,-0.9440908384310907,1.207377352263928
-1.2708764264165329,-1.9275656344422567,-0.9636124867471635,1.2187564711340948
-1.3672376750912492,-1.8056899873288472,-0.9815006102319548,1.2291048356443108
-1.4653877361144445,-1.6827795037644162,-0.9977541337675965,1.2384236578517722
-1.5651631494912042,-1.5589371379792392,-1.0123719468594132,1.24671415572588
-1.6664003441771453,-1.434265722406651,-1.0253529019614351,1.253977552364442
-1.768935634373289,-1.3088679671702068,-1.036695812766877,1.2602150750795056
-1.8726052156499766,-1.1828464596622563,-1.0463994524712485,1.265427954341462
-1.9772451608971016,-1.05630366422811,-1.0544625520176099,1.2696174225698744
-2.0826914160988625,-0.9293419219711226,-1.0608837983355488,1.272784712759499
-2.188779795932417,-0.8020634506951726,-1.0656618325877238,1.274931056930269
-2.2953459791911897,-0.6745703450021456,-1.0687952484402723,1.2760576843906337
-2.402225504035217,-0.5469645765630823,-1.0702825903759914,1.2761658198046755
-2.5092537630728162,-0.4193479945826147,-1.0701223520719123,1.2752566810549257
-2.616265998280008,-0.29182232647712214,-1.068312974865635,1.2733314768948556
-2.7230972957665713,-0.16448917878763658,-1.0648528463374705,1.2703914043876599
-2.8295825804003183,-0.037450038348870604,-1.0597402990379372,1.2664376461312723
-2.9355566103041117,0.08919372626425662,-1.0529736093923414,1.2614713672735587
-3.0408539712433464,0.21534086299161248,-1.0445509968158357,1.2554937123263337
-3.1453090709249296,0.34089023422424586,-1.0344706230733611,1.2485058017922173
-3.248756133232266,0.4657408144034676,-1.0227305919189844,1.2405087286243015
-3.3510291924241646,0.5897916872658977,-1.0093289490481876,1.2315035545449895
-3.451962087328983,0.7129420427203967,-0.9942636823944379,1.221491306257027
-3.5513884555684267,0.8350911733460994,-0.977532722797751,1.2104729715863867
-3.649141727848202,0.9561384705047381,-0.9591339450678308,1.198449495602996
-3.745055122354985,1.0759834200650376,-0.9390651694577431,1.1854217767709425
-3.8389616393007593,1.1945255977421319,-0.9173241635560299,1.1713906631843911
-3.930694055656362,1.311664664060571,-0.8939086445958736,1.1563569489485994
-4.020084920115949,1.427300358955431,-0.8688162821697042,1.140321370766788
-4.10696654833292,1.54133249603211,-0.8420447013268866,1.1232846047929606
-4.191171018465609,1.653660956511406,-0.813591486021349,1.1052472638078668
-4.272530167067744,1.7641856828921927,-0.7834541828657354,1.0862098947701802
-4.350875585354317,1.8728066723692107,-0.7516303051394627,1.066172976787689
-4.426038615868264,1.9794239700479797,-0.718117336990441,1.0451369195441917
-4.497850349567308,2.083937662002399,-0.682912737764611,1.0231020622072238
-4.5661416233437695,2.1862478682231212,-0.646013946394178,1.0000686728302575
-4.630743017983186,2.286254735506147,-0.6074183857746209,0.9760369482511824
-4.691484856560649,2.3838584303312653,-0.567123467062231,0.9510070144773002
-4.748197203266872,2.4789591317789954,-0.5251265938278923,0.924978927536315
-4.8007098626496605,2.571457024532627,-0.4814251660087692,0.8979526747633381
-4.848852379250538,2.6612522920089607,-0.4360165836070704,0.8699281764861508
-4.8924540376112455,2.748245109657576,-0.38889825009365087,0.840905288065089
-4.9313438626206105,2.832335638464085,-0.3400675754833941,0.8108838022400372
-4.965350620168949,2.913424018688089,-0.2895219790585963,0.7798634517351196
-4.994302818074809,2.9914103638616005,-0.23725889172555154,0.7478439120715924
-5.018028707247364,3.06619475506876,-0.1832757579978508,0.7148248045409681
-5.036356283047149,3.137677235522857,-0.1275700376073136,0.6808056992932529
-5.049113286807881,3.205757805452182,-0.07013920674980549,0.6457861184990477
-5.056127207482861,3.2703364173020866,-0.010980758978376774,0.609765539548867
-5.057225283380698,3.3313129712569736,0.04990779423981215,0.5727433982580681
-5.052234503956718,3.38858731108278,0.11252892328338222,0.5347190920510327
-5.040981611628379,3.4420592202878835,0.17688508043211534,0.49569198310348717
-5.023293103585169,3.4916284185982325,0.24297870019543577,0.45566140142693357
-4.9989952335656245,3.5371945587409255,0.3108121998912813,0.4146266478839855
-4.967914013576497,3.578657223529324,0.3803879804529123,0.3725869971278734
-4.929875215531206,3.6159159232421114,0.4517084274419136,0.3295417004634811
-4.884704372787014,3.6488700932884597,0.5247759122466608,0.2854899886309788
-4.8322267815623485,3.677419092151558,0.5995927934467318,0.24043107451644236
-4.772267502217675,3.7014621996032018,0.6761614183250353,0.19436415579682348
-4.704651360385172,3.7208986151828842,0.7544841245107053,0.14728841752929947
