-3.5956040873038497,-0.4156849466676329,1.0,0.0
-3.4956040873038496,-0.4156849466676329,0.9463487221411032,-0.004092598184712613
-3.4009692150897393,-0.4160942064861042,0.8937278753248664,-0.008082051077205575
-3.311596427557253,-0.4169024115938247,0.84213901777406,-0.011969099306258833
-3.2273825257798467,-0.41809932152445056,0.7915837083154319,-0.015754482976027512
-3.148224154948304,-0.4196747698220533,0.7420635066692467,-0.01943894140909299
-3.074017804281379,-0.4216186639629626,0.693579973730266,-0.023023212892523584
-3.0046598069083523,-0.42392098525221494,0.6461346718399854,-0.026508034426567777
-2.9400463397243537,-0.4265717886948717,0.599729165049945,-0.02989414147564
-2.880073423219359,-0.4295612028424357,0.5543650193759351,-0.03318226772129539
-2.824636921281765,-0.43287942961456527,0.5100438030429228,-0.03637314481692559
-2.773632540977473,-0.43651674409625785,0.466767086720526,-0.03946750214394273
-2.7269558323054204,-0.4404634943106521,0.424536443748865,-0.04246606656925327
-2.684502187930534,-0.4447101009675774,0.38335345035462526,-0.04536956220385728
-2.6461668428950715,-0.44924705718796315,0.34321968585716645,-0.04817871016244207
-2.611844874309355,-0.4540649282042074,0.30413673286451687,-0.05089422832387218
-2.5814312010229035,-0.4591543510365946,0.26610617745909676,-0.053516831092509695
-2.554820583276994,-0.46450603414584557,0.22912960937301796,-0.05604722916033127
-2.531907622339692,-0.4701107570618787,0.19320862215281295,-0.05848612926983889
-2.512586760124411,-0.47595936998886257,0.1583448133134539,-0.060834233977792654
-2.4967522787930654,-0.48204279338664185,0.12453978448152836,-0.06309224141982367
-2.484298300344913,-0.4883520175286243,0.09179514152744807,-0.06526084507601486
-2.475118786192168,-0.49487810203622573,0.06011249468657762,-0.06734073353756595
-2.4691075367235102,-0.5016121753899824,0.029493458669180215,-0.06933259027468716
-2.466158190856592,-0.508545434417451,-6.0347240908558005e-5,-0.07123709340589322
-2.4661642255806826,-0.5156691437580403,-0.028547299098954013,-0.07305491546889531
-2.4690189554905784,-0.5229746353049299,-0.05596576822340208,-0.07478672319331409
-2.474615532312918,-0.5304533076242612,-0.08231412113140736,-0.07643317727546053
-2.482846944426059,-0.5380966253518072,-0.10759071948583286,-0.07799493215545478
-2.4936060163746423,-0.5458961185673528,-0.1317939200537243,-0.07947263579697386
-2.506785408380015,-0.5538433821470502,-0.15492207467624064,-0.08086692946994008
-2.5222776158476385,-0.5619300750940441,-0.17697353024999848,-0.08217844753647964
-2.5399749688726385,-0.5701479198476921,-0.19794662871976543,-0.08340781724049835
-2.559769631744615,-0.5784887015717419,-0.2178397070824097,-0.084555658501236
-2.581553602452856,-0.5869442674218655,-0.23665109740198878,-0.08562258371117447
-2.605218712193055,-0.595506525792983,-0.2543791268358304,-0.08660919753868551
-2.630656624876638,-0.6041674455468515,-0.2710221176714329,-0.08751609673581354
-2.657758836643781,-0.6129190552204329,-0.28657838737398,-0.08834386995159542
-2.686416675381179,-0.6217534422155924,-0.3010462486442385,-0.0890930975513244
-2.716521300245603,-0.6306627519707249,-0.3144240094865751,-0.08976435144216728
-2.7479637011942604,-0.6396391871149415,-0.3267099732868,-0.09035819490554452
-2.7806346985229404,-0.6486750066054959,-0.33790243889951344,-0.0908751824366804
-2.8144249424128915,-0.657762524849164,-0.34799970074460357,-0.09131585959172583
-2.849224912487352,-0.6668941108083365,-0.3570000489125132,-0.09168076284284972
-2.8849249173786036,-0.6760621870926214,-0.36490176927786505,-0.09197041944168496
-2.92141509430639,-0.6852592290367899,-0.3717031436210085,-0.09218534729150414
