-0.6570429886012743,-2.363372843666567,1.0,0.0
-0.5570429886012743,-2.363372843666567,0.9169415227571542,0.012563572063551272
-0.4653488363255589,-2.3621164864602116,0.8355917930028451,0.02497537751856105
-0.3817896570252744,-2.359618948708355,0.7559484311436236,0.037233468796323436
-0.306194813910912,-2.355895601828723,0.6780090534210881,0.049335888963645644
-0.23839390856880324,-2.3509620129323587,0.601771269913701,0.06128066705930163
-0.17821678157743315,-2.3448339462264287,0.52723268259933,0.07306581337931
-0.12549351331750014,-2.3375273648884978,0.4543908834840913,0.08468931466423282
-0.08005442496909101,-2.329058433422074,0.38324345280554795,0.09614912914137794
-0.04173007968853621,-2.3194435205079365,0.3137879573214919,0.10744318137366651
-0.01035128395638702,-2.30869920237057,0.24602194869955105,0.1185693568650483
0.014250910913568088,-2.296842266684065,0.17994296202789783,0.1295254963697518
0.03224520711635787,-2.2838897170470895,0.11554851447361605,0.14030938984939617
0.043800058563719484,-2.26985877806215,0.05283610412312225,0.15091877001813384
0.049083668976031704,-2.254766901060336,-0.008196790951191295,0.16135130541164353
0.04826398988091257,-2.238631770519172,-0.06755271334174132,0.17160459291112326
0.04150871854673844,-2.2214713112280595,-0.12523422660243136,0.18167614964870704
0.028985295886495302,-2.203303696263189,-0.18124391510077983,0.19156340421637086
0.010860904376417319,-2.184147355841552,-0.23558438331155343,0.2012636870970479
-0.012697533954738025,-2.164020987131847,-0.2882582544088427,0.21077422023531325
-0.041523359395622295,-2.142943565108316,-0.33926816797761505,0.22009210566708248
-0.0754501761933838,-2.1209343545416077,-0.3886167766218469,0.2292143131354147
-0.1143118538555685,-2.0980129232280658,-0.43630674119315527,0.2381376666357869
-0.157942527974884,-2.0741991565644873,-0.48234072430048724,0.24685882986344168
-0.20617660040493274,-2.0495132735781434,-0.5267213816876879,0.25537429058360533
-0.25884873857370155,-2.023975844519783,-0.5694513509829442,0.26368034402060014
-0.31579387367199596,-1.9976078101177228,-0.6105332372362233,0.2717730754745947
-0.37684719739561834,-1.9704305025702633,-0.6499695945765172,0.27964834253773024
-0.44184415685327005,-1.9424656683164903,-0.6877629032558663,0.28730175750884124
-0.5106204471788567,-1.913735492565606,-0.7239155413283124,0.29472867091103416
-0.583012001311688,-1.8842626254745025,-0.7584297502798308,0.3019241574055425
-0.658854976339671,-1.8540702097339483,-0.7913075941368538,0.3088830058589
-0.7379857357533564,-1.823181909148058,-0.8225509120064821,0.3155997158179697
-0.8202408269540046,-1.791621937566261,-0.8521612647112139,0.32206850308873974
-0.905456953425126,-1.7594150872573873,-0.8801398772149203,0.3282833173452783
-0.993470941146618,-1.7265867555228593,-0.9064875798538489,0.33423787449827036
-1.0841196991320028,-1.6931629680730325,-0.9312047528041537,0.3399257056939501
