3.9120931459388544,1.210707360718418,1.0,0.0
4.012093145938854,1.210707360718418,0.9396481726262835,-0.0033283336687882767
4.106057963201482,1.2103745273515392,0.8806612803683302,-0.006703576684777115
4.194124091238315,1.2097041696830615,0.8230369220461472,-0.010121596808395101
4.276427783442929,1.208692010002222,0.7667726773531711,-0.013578248926683712
4.353105051178246,1.2073341851095536,0.7118660973350455,-0.017069368827513955
4.424291660911751,1.2056272482268022,0.6583146947559598,-0.020590767085741483
4.490123130387347,1.203568171518228,0.6061159342530209,-0.024138223047547706
4.550734723812648,1.2011543492134733,0.5552672221823309,-0.027707478906521695
4.6062614460308815,1.198383601322821,0.5057658960629807,-0.03129423387362438
4.65683803563718,1.1952541779354586,0.4576092135275393,-0.03489413845343027
4.702598956989934,1.1917647640901157,0.41079434069047277,-0.03850278885143026
4.743678391058982,1.1879144852049726,0.3653183398500424,-0.04211572155225567
4.7802102250439855,1.183702913049747,0.3211781564456195,-0.045728408127088796
4.812328040688548,1.1791300722370381,0.27837060520231127,-0.04933625035097808
4.840165101208779,1.1741964472019402,0.23689235540997305,-0.05293457573804841
4.863854336749776,1.1689029896281353,0.19673991530619678,-0.056518633635461966
4.883528328280397,1.1632511262645893,0.1579096155653303,-0.06008359205611416
4.89931928983693,1.1572427670589778,0.12039759194115672,-0.06362453547585442
4.911359049031045,1.1508803135113923,0.08419976717321596,-0.06713646387339403
4.919779025748367,1.144166667124053,0.04931183234986257,-0.07061429334899755
4.924710208983353,1.137105237789153,0.015729228028904897,-0.07405285871912556
4.926283131786243,1.1296999519172406,-0.016552874447914742,-0.07744691854388408
4.924627844341452,1.121955260062852,-0.047539590846371604,-0.08079116309505152
4.9198738852568145,1.1138761437533469,-0.07723634034745237,-0.08408022580359405
4.912150251222069,1.1054681211729873,-0.10564885927610371,-0.087308698721895
4.901585365294459,1.096737251300798,-0.1327832110528923,-0.090471152478672
4.88830704418917,1.0876901360529307,-0.1586457910000826,-0.09356216107307357
4.872442465089161,1.0783339199456234,-0.18324332453809536,-0.09657633163005623
4.854118132635352,1.0686762867826178,-0.20658285733905932,-0.09950833891152909
4.833459846901446,1.0587254528914647,-0.22867173621365502,-0.10235296395334516
4.81059267328008,1.0484901564961302,-0.24951757993450516,-0.10510513570847972
4.78564091528663,1.037979642925282,-0.2691282398501661,-0.1077599740825512
4.758728091301614,1.027203645517027,-0.287511750974161,-0.1103128323352954
4.729976916204198,1.0161723622834973,-0.30467627514171863,-0.11275933658597154
4.699509288690026,1.0048964286249003,-0.3206300386655201,-0.1150954201801777
4.667446284823474,0.9933868866068826,-0.3353812675310016,-0.11731735098296829
4.6339081580703745,0.9816551515085857,-0.34893812342553143,-0.11942175022774645
4.599014345727821,0.9697129764858111,-0.36130864374240496,-0.1214056022804687
4.562883481353581,0.9575724162577642,-0.3725006881797587,-0.12326625544626942
4.525633412535605,0.9452457907131373,-0.3825218937823004,-0.12500141462342293
4.487381223157375,0.932745649250795,-0.39137963940371934,-0.12660912710476266
4.448243259217003,0.9200847365403186,-0.39908101974565846,-0.12808776309865416
4.408335157242437,0.9072759602304532,-0.4056328284600428,-0.12943599260039831
4.367771874396433,0.8943323609704134,-0.4110415493361032,-0.13065276013563673
4.326667719462822,0.8812670849568497,-0.4153133543336537,-0.13173725867992905
4.285136384029457,0.8680933590888569,-0.4184541071392308,-0.13268890379098192
4.243290973315534,0.8548244687097587,-0.42046937096554177,-0.1335073087175197
4.20124403621898,0.8414737378380067,-0.42136441944002606,-0.1341922610012935
4.159107594274977,0.8280545117378774,-0.4211442495950756,-0.1347437008816579
4.11699316931547,0.8145801416497115,-0.4198135961508684,-0.1351617016500969
4.075011809700383,0.8010639714847019,-0.4173769464524854,-0.13544645198273322
4.033274115055134,0.7875193262864285,-0.41383855557518084,-0.13559824019627417
3.9918902594976156,0.7739595022668011,-0.4092024612407117,-0.1356174403198162
3.9509700133735444,0.7603977582348195,-0.4034724982929263,-0.13550449984438945
3.910622763544252,0.7468473082503805,-0.39665231256407624,-0.13525992899788522
3.8709575322878442,0.7333213153505919,-0.38874537402740267,-0.1348842913900414
3.832082994885104,0.7198328862115877,-0.37975498917964845,-0.13437819587657207
3.7941074959671393,0.7063950666239305,-0.3696843126323471,-0.13374228950043932
3.7571390647039045,0.6930208376738866,-0.35853635791578736,-0.1329772513796271
3.721285428912326,0.6797231125359238,-0.34631400751679403,-0.1320837874231799
3.6866540281606466,0.6665147337936058,-0.33302002218279864,-0.1310626257697826
