2.8910893682043257,1.7457009966899193,1.0,0.0
2.991089368204326,1.7457009966899193,0.8868396775259786,0.002489310095416128
3.0797733359569235,1.745949927699461,0.7761731657424491,0.005046611054504226
3.1573906525311686,1.7464545888049114,0.6679991985790253,0.007671414455028657
3.2241905723890714,1.7472217302504143,0.562316506682332,0.010363230094040818
3.2804222230573044,1.7482580532598184,0.4591238157978367,0.013121565104233113
3.326334604637088,1.7495702097702417,0.3584198451501565,0.015945923063450197
3.3621765891521034,1.7511648020765866,0.2602033058093652,0.018835803088969722
3.38819691973304,1.7530483823854837,0.16447289903077084,0.021790698908014217
3.4046442096361176,1.755227452276285,0.07122731455533293,0.02481009789561228
3.4117669410916505,1.7577084620658463,-0.019534771142684985,0.027893480070381706
3.409813463977382,1.7604978100728845,-0.10781469667508424,0.03104031703804098
3.3990319943098735,1.7636018417766886,-0.19361381764154503,0.0342500708714412
3.379670612545719,1.7670268488638325,-0.2769335086308339,0.03752219291460896
3.3519772616826358,1.7707790681552935,-0.3577751653402943,0.040856122496649806
3.316199745148606,1.7748646804049586,-0.4361402068349504,0.044251285539310715
3.2725857244651113,1.7792898089588896,-0.5120300779705987,0.04770709303944812
3.2213827166680513,1.7840605182628344,-0.5854462520090536,0.05122293940447224
3.1628380914671457,1.7891828122032816,-0.6563902334584357,0.05479820061488019
3.097199068121302,1.7946626322647696,-0.7248635611772976,0.05843223218303488
3.0247127120035726,1.800505855483073,-0.7908678117887932,0.06212436687111117
2.9456259308246935,1.8067182921701843,-0.854404603460477,0.06587391212322735
2.860185470478646,1.813305683382507,-0.9154756001172594,0.06968014715668515
2.7686379104669196,1.8202736980981755,-0.9740825161704075,0.07354231964422638
2.671229658849879,1.8276279300625982,-1.0302271218654293,0.0774596419022623
2.5682069466633357,1.8353738942528244,-1.083911249377903,0.08143128647769511
2.4598158217255457,1.843517022900594,-1.1351367998212192,0.08545638099614251
2.3463021417434238,1.8520626610002082,-1.1839057513773454,0.08953400209402504
2.2279115666056892,1.861016061209611,-1.2302201688264232,0.09366316820148188
2.104889549723047,1.870382378029759,-1.2740822148413973,0.09784283086539651
1.9774813282389072,1.8801666611162986,-1.315494163542741,0.10207186419087623
1.845931911884633,1.8903738475353864,-1.35445841699627,0.10634905181749622
1.710486070185006,1.9010087527171358,-1.3909775256183032,0.11067307060379625
