0.7096456090393932,-3.78661369991788,1.0,0.0
0.8096456090393932,-3.78661369991788,0.9249358767678343,0.013076644086850954
0.9021391967161766,-3.785306035509195,0.8514224859403883,0.02582082402129979
0.9872814453102154,-3.782723953107065,0.7794599490339287,0.0382338068364554
1.0652274402136084,-3.7789005724234195,0.7090483874796462,0.05031686166537568
1.136132278961573,-3.773868886256882,0.6401879225791214,0.062071260770251976
1.2001510712194852,-3.7676617601798568,0.5728786754573445,0.07349828056409555
1.2574389387652198,-3.760311932123447,0.5071207670124591,0.08459920262945014
1.3081510154664655,-3.751852011860502,0.4429143178613753,0.09537531473852033
1.352442447252603,-3.74231448038665,0.3802594482803701,0.10582791187902106
1.3904683920806402,-3.7317316891987478,0.319156278139743,0.11595829729001438
1.4223840198946145,-3.7201358594697465,0.25960492683153025,0.12576778351200515
1.4483445125777674,-3.7075590811185464,0.20160551318920333,0.13525769345561642
1.468505063896688,-3.6940333117729844,0.14515815539817684,0.14442936149325686
1.4830208794365054,-3.679590375623659,0.09026297089583413,0.1532841345783284
1.492047176526089,-3.664261962165826,0.03692007625963904,0.1618233733967041
1.4957391841520529,-3.6480796248261553,-0.014870412918263423,0.17004845355543413
1.4942521428602267,-3.631074779470612,-0.06510838217174737,0.17796076681391793
1.4877413046430519,-3.6132787027892204,-0.11379371831872319,0.18556172236311558
1.4763619328111797,-3.594722530552909,-0.16092630963875174,0.19285274815876505
1.4602693018473043,-3.5754372557370324,-0.20650604607284295,0.19983529231503439
1.43961869724002,-3.555453726505529,-0.2505328194483861,0.20651082456557224
1.4145654152951814,-3.534802644048972,-0.293006523732579,0.21288083779953956
1.3852647629219235,-3.5135145602690177,-0.3339270553182145,0.21894684968091796
1.3518720573901022,-3.4916198753009255,-0.3732943133462609,0.224710404360211
1.314542626055476,-3.4691488348649044,-0.4111082000703494,0.23017307428859884
1.273431806048441,-3.446131527436045,-0.4473686212690815,0.23533646214569248
1.228694943921533,-3.4225978812214755,-0.48207548671301365,0.24020220289328378
1.1804873952502317,-3.398577660932147,-0.5152287106942954,0.24477196596892903
1.128964524180802,-3.374100464335254,-0.5468282126282701,0.24904745763486694
1.074281702917975,-3.349195718571768,-0.576873917737931,0.25303042349969723
1.016594311144182,-3.323892676221798,-0.6053657578340355,0.2567226512324777
0.9560577353607784,-3.2982204110985505,-0.6323036722059571,0.2601259734914918
0.8928273681401828,-3.272207813749401,-0.6576876086411231,0.2632422710929632
0.8270586072760705,-3.245883586640105,-0.6815175245942238,0.2660734764485296
0.7589068548166481,-3.219276238995252,-0.7037933885314543,0.2686215773044356
0.6885275159635026,-3.1924140812648085,-0.7245151814800299,0.2708886208202847
0.6160759978154996,-3.1653252191827796,-0.7436828988193321,0.272876718030954
0.5417077079335664,-3.1380375473796844,-0.7612965523576104,0.27458804874210735
0.46557805269780533,-3.110578742505474,-0.77735617274755,0.27602486691787154
0.3878424354230503,-3.0829762558136866,-0.7918618123057514,0.27718950662894587
0.30865625419247517,-3.055257305150792,-0.8048135483159081,0.27808438864106005
0.22817489936088434,-3.0274488662866856,-0.8162114869141156,0.2787120277377078
0.14655375066947277,-2.9995776635129148,-0.8260557676784704,0.27907504088802637
0.0639481739016257,-2.971670159424112,-0.8343465690755494,0.27917615639124715
-0.019486483005929242,-2.943752543784987,-0.8410841149556284,0.27901822415417943
-0.10359489450149209,-2.9158507213695692,-0.8462686823396213,0.27860422728878564
-0.18822176273545424,-2.8879902986406907,-0.8499006108077459,0.2779372952543986
-0.2732118238162288,-2.860196569115251,-0.8519803138885904,0.2770207188151677
-0.3584098552050879,-2.8324944972337343,-0.852508292965535,0.27585796713987515
-0.44366068450164137,-2.8049087005197464,-0.8514851543766937,0.27445270744062605
-0.5288091999393107,-2.7774634297756844,-0.8489116306008067,0.27280882763156594
-0.6137003629993915,-2.7501825470125274,-0.8447886067179315,0.27093046259098263
-0.6981792236711846,-2.7230895007534293,-0.8391171537436742,0.2688220247310546
-0.782090939045552,-2.6962072982803234,-0.8318985710070503,0.2664882397170967
-0.8652807961462571,-2.6695584743086136,-0.8231344405437813,0.26393418832289656
-0.9475942402006353,-2.6431650554763237,-0.8128266976061057,0.2611653555345511
-1.0288769099612458,-2.617048519922869,-0.8009777229792544,0.2581876880608521
-1.1089746822591713,-2.5912297511167837,-0.7875904650084911,0.25500766123936885
-1.1877337287600203,-2.565728984992847,-0.7726686022415361,0.25163235566039205
-1.265000588984174,-2.5405657494268072,-0.7562167614057238,0.24806954208514775
-1.3406222651247464,-2.5157587952182925,-0.738240809559545,0.24432776926363706
-1.4144463460807009,-2.491326018291929,-0.7187482415976532,0.24041644093686756
-1.4863211702404662,-2.467284374198242,-0.6977486787839465,0.23634585220787552
-1.5560960381188609,-2.443649788977454,-0.6752544662907164,0.23212712787237275
-1.6236214847479324,-2.420437076190217,-0.6512812821042533,0.2277719687075479
-1.688749612958358,-2.397659879319462,-0.6258485253757661,0.22329209372468653
-1.7513344654959346,-2.3753306699469934,-0.5989790989723451,0.2186983411409433
-1.8112323753931692,-2.3534608358328994,-0.570698275460178,0.21399962208085505
-1.868302202939187,-2.332060873624814,-0.5410318442935209,0.2092021586799102
-1.922405387368539,-2.311140657756823,-0.5100042859757401,0.2043093385832471
-1.973405815966113,-2.290709723898498,-0.47763762596636244,0.19932211333732902
-2.0211695785627493,-2.2707775125647656,-0.44395106178484595,0.1942396204194182
-2.065564684741234,-2.2513535505228233,-0.4089610940055376,0.18905977091602386
-2.1064607941417877,-2.232447573431221,-0.37268187373038075,0.18377970174564162
-2.143728981514826,-2.214069603256657,-0.3351255923098261,0.17839608987858127
-2.1772415407458086,-2.1962299942687986,-0.2963028366914648,0.1729053593976038
-2.206871824414955,-2.1789394583290385,-0.25622288743081584,0.16730381404434622
-2.2324941131580367,-2.1622090769246034,-0.21489395961092633,0.1615877204643923
-2.253983509119129,-2.1460503048781643,-0.17232339477774516,0.15575335953265715
-2.2712158485969036,-2.130474968924898,-0.12851781334843326,0.14979705717997246
-2.2840676299317466,-2.1154952632069013,-0.0834832359699674,0.143715202081327
-2.292415953528743,-2.1011237429987686,-0.037225180741448545,0.1375042549235368
-2.296138471602888,-2.087373317506415,0.010251258289077305,0.13116075228021357
-2.2951133457739803,-2.0742572422783936,0.058941347193497334,0.12468130704560519
-2.2892192110546308,-2.0617891115738334,0.10884065961975657,0.11806260669140575
-2.278335145092655,-2.0499828509046925,0.1599450332059318,0.11130141016870894
-2.2623406417720617,-2.0388527098878217,0.2122505330881759,0.10439454399094968
-2.241115588463244,-2.0284132554887266,0.26575342106334454,0.09733889784660231
-2.21454024635691,-2.0186793657040663,0.32045012928678474,0.09013141996717242
-2.1824952334282313,-2.0096662237073493,0.3763372376270488,0.0827691123942154
-2.1448615096655264,-2.0013893124679276,0.43341145398222414,0.07524902623442516
-2.1015203642673037,-1.993864409844485,0.4916695970019068,0.06756825695502452
-2.0523534045671132,-1.9871075841489825,0.5511085807654263,0.059723939746744226
-1.9972425464905705,-1.9811351901743082,0.611725401048698,0.05171324496463501
-1.9360700063857006,-1.9759638656778447,0.6735171228748482,0.043533373645187105
-1.8687182940982159,-1.9716105283133258,0.7364808690918089,0.035181553089957456
-1.795070207189035,-1.9680923730043303,0.8006138097564931,0.026655032499921995
-1.7150088262133856,-1.965426869754338,0.8659131521322352,0.01795107864024188
-1.628417511000162,-1.9636317618903139,0.9323761311254449,0.009066971511469991
-1.5351798978876174,-1.9627250647391667,1.0,0.0
1.4769407567802997,4.204409274009652,1.0,0.0
1.5769407567802998,4.204409274009652,0.9098837381127131,-0.0493082485722649
1.667929130591571,4.1994784491524255,0.8215880067686037,-0.09762037091074667
1.7500879312684314,4.189716412061351,0.7351128059676717,-0.14493636701544532
1.8235992118651987,4.175222775359806,0.6504581357099174,-0.19125623688636081
1.8886450254361904,4.156097151671171,0.5676239959953405,-0.2365799805234932
1.9454074250357245,4.132439153618821,0.48661038682394114,-0.28090759792684245
1.9940684637181185,4.104348393826137,0.40741730819571936,-0.3242390890964086
2.0348101945376906,4.071924484916496,0.330044760110675,-0.3665744540321916
2.067814670548758,4.035267039513277,0.2544927425688082,-0.4079136927341914
2.093263944805639,3.9944756702398583,0.18076125557011893,-0.4482568052024081
2.111340070362651,3.9496499897196173,0.10885029911460717,-0.48760379143684174
2.122225100274112,3.900889610575933,0.038759873202272914,-0.5259546514374922
2.126101087594339,3.848294145432184,-0.02951002216688383,-0.5633093852043596
2.1231500853776506,3.791963206911748,-0.09595938699286305,-0.5996679927374438
2.1135541466783643,3.731996407638004,-0.16058822127566477,-0.6350304740367448
2.0974953245507977,3.6684933602343293,-0.22339652501528898,-0.6693968291022627
2.0751556720492683,3.601553677324103,-0.28438429821173566,-0.7027670579339976
2.0467172422280946,3.531276971530703,-0.34355154086500483,-0.7351411605319493
2.012362088141594,3.457762855477508,-0.4008982529750965,-0.7665191368961178
1.9722722628440845,3.381110941787896,-0.45642443454201065,-0.7969009870265032
1.9266298193898834,3.301420843085246,-0.5101300855657473,-0.8262867109231056
1.8756168108333084,3.218792171992935,-0.5620152060463064,-0.8546763085859247
1.8194152902286778,3.1333245411343427,-0.612079795983688,-0.8820697800149607
1.7582073106303089,3.0451175631328464,-0.6603238553778922,-0.9084671252102137
1.6921749250925198,2.954270850611825,-0.7067473842289187,-0.9338683441716834
1.621500186669628,2.8608840161946567,-0.7513503825367678,-0.9582734368993701
1.546365148415951,2.76505667250472,-0.7941328503014393,-0.9816824033932736
1.4669518633858072,2.6668884321653925,-0.8350947875229334,-1.004095243653394
1.3834423846335138,2.5664789078000525,-0.87423619420125,-1.0255119576797314
1.2960187652133888,2.4639277120320795,-0.911557070336389,-1.0459325454722854
1.20486305817975,2.359334457484851,-0.9470574159283505,-1.0653570070310563
1.110157316586915,2.252798756781745,-0.9807372309771345,-1.0837853423560442
1.0120835934892014,2.144420222546141,-1.012596515482741,-1.101217551447249
0.9108239419409274,2.034298467401416,-1.04263526944517,-1.1176536343046706
0.8065604149964104,1.9225331039709492,-1.0708534928644213,-1.133093590928309
0.6994750657099682,1.809223744878118,-1.0972511857404954,-1.1475374213181644
0.5897499471359188,1.6944700027463018,-1.1218283480733917,-1.1609851254742367
0.4775671123285795,1.5783714901988781,-1.1445849798631107,-1.1734367033965258
0.3631086143422685,1.4610278198592255,-1.1655210811096521,-1.1848921550850318
0.24655650623130326,1.3425386043507224,-1.184636651813016,-1.1953514805397545
0.12809284105000165,1.223003456296747,-1.2019316919732024,-1.2048146797606942
0.00789967185268143,1.1025219883206774,-1.2174062015902112,-1.2132817527478508
-0.11384094830633969,0.9811938130458923,-1.2310601806640427,-1.2207526995012243
-0.23694696637274396,0.8591185430957698,-1.2428936291946964,-1.2272275200208147
-0.3612363292922136,0.7363957910936884,-1.2529065471821728,-1.2327062143066219
-0.4865269840104309,0.6131251696630261,-1.2610989346264716,-1.237188782358646
-0.612636877473078,0.4894062914271616,-1.267470791527593,-1.2406752241768868
-0.7393839566258373,0.3653387690094728,-1.2720221178855367,-1.2431655397613448
-0.8665861684143911,0.24102221503333837,-1.2747529137003029,-1.2446597291120194
-0.9940614597844213,0.11655624212213643,-1.2756631789718917,-1.245157792228911
-1.1216277776816104,-0.00795953710075468,-1.2747529137003029,-1.2446597291120194
-1.2491030690516407,-0.13242551001195663,-1.2720221178855367,-1.2431655397613448
-1.3763052808401943,-0.2567420639880911,-1.267470791527593,-1.2406752241768868
-1.5030523599929537,-0.3808095864057798,-1.2610989346264716,-1.237188782358646
-1.629162253455601,-0.5045284646416444,-1.2529065471821728,-1.2327062143066219
-1.7544529081738183,-0.6277990860723066,-1.2428936291946964,-1.2272275200208147
-1.878742271093288,-0.7505218380743881,-1.2310601806640427,-1.2207526995012243
-2.001848289159692,-0.8725971080245105,-1.2174062015902112,-1.2132817527478508
-2.123588909318713,-0.9939252832992956,-1.2019316919732024,-1.2048146797606942
-2.243782078516033,-1.1144067512753653,-1.184636651813016,-1.1953514805397545
-2.362245743697335,-1.2339418993293407,-1.1655210811096521,-1.1848921550850318
-2.4787978518083,-1.3524311148378438,-1.1445849798631107,-1.1734367033965258
-2.5932563497946113,-1.4697747851774965,-1.121828348073392,-1.1609851254742367
-2.7054391846019503,-1.5858732977249201,-1.0972511857404954,-1.1475374213181644
-2.8151643031759996,-1.7006270398567365,-1.0708534928644216,-1.133093590928309
-2.9222496524624417,-1.8139363989495674,-1.04263526944517,-1.1176536343046706
-3.0265131794069586,-1.9257017623800343,-1.012596515482741,-1.1012175514472489
-3.127772830955233,-2.035823517524759,-0.9807372309771346,-1.0837853423560442
-3.2258465540529464,-2.1442020517603635,-0.9470574159283506,-1.0653570070310563
