-1.592093521830039,2.5389975079099916,1.0,0.0
-1.4920935218300388,2.5389975079099916,0.9266855007632707,-0.013098685454938537
-1.3994249717537117,2.537687639364498,0.8548988161222201,-0.025713170378074968
-1.3139350901414897,2.5351163223266906,0.784636050388271,-0.03784703145550046
-1.2354714851026625,2.5313316191811404,0.7158932976392772,-0.04950385817869846
-1.1638821553387348,2.5263812333632707,0.6486666367588986,-0.06068725920328184
-1.099015491662845,2.5203125074429424,0.5829521265348937,-0.07140086876228964
-1.0407202790093555,2.513172420566713,0.518745800785797,-0.08164835319618889
-0.9888456989307758,2.5050075852470943,0.45604366348759157,-0.0914334176628542
-0.9432413325820166,2.495864243480809,0.39484168387378454,-0.10075981309335404
-0.9037571641946381,2.4857882621714733,0.33513579148387646,-0.10963134346341483
-0.8702435850462504,2.474825127825132,0.2769218711366651,-0.11805187345607485
-0.842551397932584,2.4630199404795245,0.22019575780628445,-0.12602533659845674
-0.8205318221519555,2.4504174068196787,0.16495323138047693,-0.1335557439650261
-0.8040364990139078,2.437061832423176,0.11119001128251987,-0.14064719355149138
-0.7929174978856558,2.4229971130680266,0.05890175094069797,-0.14730388043806666
-0.787027322791586,2.40826672502422,0.00808403209254992,-0.15353010787870258
-0.786218919582331,2.3929137142363497,-0.04126764108427148,-0.15933029947479507
-0.7903456836907582,2.37698068428887,-0.08915784801622013,-0.16470901261867255
-0.7992614684923803,2.3605097830270023,-0.13559125794573385,-0.16967095342495445
-0.8128205942869536,2.3435426876845074,-0.18057263629045406,-0.17422099340805564
-0.8308778579159991,2.3261205883437017,-0.22410685111123502,-0.17836418821342923
-0.8532885430271226,2.308284169522359,-0.26619887962455946,-0.18210579877077734
-0.8799084309895786,2.290073589645281,-0.3068538146583585,-0.18545131531212022
-0.9105938124554144,2.2715284581140693,-0.3460768708982206,-0.18840648478960648
-0.9452014995452365,2.2526878096351086,-0.38387339069692117,-0.1909773423412404
-0.9835888386149286,2.2335900754009845,-0.4202488491144397,-0.19317024759186677
-1.0256137235263725,2.214273050641798,-0.4552088577040435,-0.19499192674671872
-1.0711346092967768,2.1947738579671263,-0.4887591663419138,-0.196449521640144
-1.1200105259309683,2.175128905803112,-0.5209056620828205,-0.1975506471452851
-1.1721010921392503,2.155373841088583,-0.5516543635680443,-0.1983034586284261
-1.2272665284960547,2.1355434952257406,-0.5810114088494652,-0.19871673142864152
-1.2853676693810012,2.1156718220828767,-0.6089830335330665,-0.1987999546167469
-1.3462659727343078,2.0957918266212023,-0.6355755347584026,-0.1985634414412212
-1.4098235262101482,2.07593548247708,-0.6607952145533054,-0.19801845870316276
-1.4759030476654789,2.0561336366067637,-0.6846482933542918,-0.19717737642566466
-1.544367877000908,2.0364158989641967,-0.7071407808482103,-0.19605383686479244
-1.615081955085729,2.016810515277718,-0.728278286956002,-0.1946629368738091
-1.6879097837813293,1.9973442215903368,-0.7480657517876578,-0.19302140787712466
-1.7627163589600952,1.9780420808026244,-0.7665070727453429,-0.19114776072230785
-1.8393670662346293,1.9589273047303937,-0.7836046161829857,-0.18906233707811249
-1.917727527852928,1.9400210710225825,-0.799358630828879,-0.1867871795238244
-1.9976633909358161,1.9213423530702,-0.8137666398825378,-0.18434561858354317
-2.0790400549240697,1.9029077912118457,-0.8268229674490409,-0.18176151487251194
-2.1617223516689736,1.8847316397245943,-0.8385185978755489,-0.1790582181026698
-2.2455742114565287,1.8668258179143276,-0.8488414959016335,-0.17625746807844497
-2.3304583610466922,1.8492000711064829,-0.8577773312450377,-0.17337853365904665
-2.416236094171196,1.8318622177405783,-0.8653103851035246,-0.17043777896228873
-2.5027671326815484,1.8148184398443494,-0.8714243954707586,-0.16744865003636544
-2.589909572228624,1.7980735748407128,-0.8761032001894392,-0.1644219435518771
-2.677519892247568,1.781631380485525,-0.8793311525338087,-0.16136620119240136
-2.765453007500949,1.765494760366285,-0.8810933496555459,-0.15828811966219988
-2.8535623424665038,1.749665948400065,-0.8813757310286241,-0.15519291982969471
-2.941699915569366,1.7341466564170955,-0.8801650962282431,-0.15208465548271238
-3.02971642519219,1.7189381908688242,-0.8774490771696937,-0.14896646156378443
-3.1174613329091594,1.7040415447124457,-0.8732160873270656,-0.14584074966584548
-3.204782941641866,1.6894574697458613,-0.867455261413494,-0.1427093605187854
-3.2915284677832157,1.6751865336939826,-0.8601563931533518,-0.1395736825720375
-3.3775441070985504,1.6612291654367788,-0.8513098752042532,-0.13643474430160965
-3.4626750946189757,1.647585691006618,-0.840906643189979,-0.1332932863041272
-3.5467657589379735,1.6342563623762052,-0.8289381246152875,-0.1301498178687386
-3.6296595713995026,1.6212413805893313,-0.815396192783018,-0.12700466160911
-3.7111991906778043,1.6085409144284202,-0.8002731254973768,-0.1238579888766249
-3.791226503227542,1.5961551155407578,-0.7835615681799346,-0.12070984802043802
-3.8695826600455354,1.5840841307387141,-0.7652545009673208,-0.11756018706589012
-3.946108110142268,1.572328112032125,-0.7453452093557786,-0.11440887201156001
-4.020642631077846,1.560887224830969,-0.7238272579811721,-0.11125570166626501
-4.093025356875963,1.5497616546643425,-0.7006944671587457,-0.10810041973714081
-4.163094803591838,1.5389516126906284,-0.6759408918466504,-0.10494272472093456
-4.230688892776503,1.528457340218535,-0.6495608027365606,-0.10178227802976829
-4.295644973050159,1.5182791124155581,-0.6215486692114223,-0.09861871069023066
-4.357799839971301,1.508417241346535,-0.5918991439435574,-0.0954516288836171
-4.416989754365657,1.4988720784581733,-0.560607048935741,-0.09228061854020077
-4.47305045925923,1.4896440166041534,-0.5276673628335851,-0.08910524915768261
-4.525817195542588,1.480733491688385,-0.4930752093598844,-0.0859250769805315
-4.5751247164785775,1.4721409839903319,-0.45682584674085464,-0.08273964765061555
-4.620807301152663,1.4638670192252703,-0.4189146580107981,-0.07954849841870817
-4.662698766953743,1.4559121693833994,-0.37933714209600955,-0.07635115998989322
-4.7006324811633435,1.44827705338441,-0.3380889055910017,-0.07314715806265173
-4.734441371722443,1.4409623375781448,-0.2951656551506758,-0.06993601461077298
-4.763957937237511,1.4339687361170677,-0.2505631904311264,-0.06671724894864063
-4.789014256280623,1.4272970112222034,-0.20427739751956792,-0.06349037861347488
-4.80944199603258,1.4209479733608559,-0.15630424280058075,-0.060254920092432544
-4.825072420312638,1.4149224813516126,-0.10663976721165593,-0.057010389417819336
-4.835736397033804,1.4092214424098308,-0.05528008084599575,-0.05375630264984996
-4.8412644051184035,1.4038458121448458,-0.0022213578648146324,-0.050492176263240075
-4.841486540904885,1.3987965945185217,0.05254016831492473,-0.047217527451304774
-4.8362325240733925,1.3940748417733912,0.10900820958823558,-0.043931874359067626
-4.825331703114569,1.3896816543374846,0.1671864275134723,-0.04063473625507334
-4.808613060363222,1.3856181807119772,0.22707843747320183,-0.03732563365007945
-4.785905216615902,1.3818856173469694,0.2886878126684872,-0.03400408836952657
-4.757036435349053,1.3784852085100168,0.35201808796884587,-0.030669623585609443
-4.72183462655217,1.375418246151456,0.4170727636387941,-0.027321763813858483
-4.68012735018829,1.37268606977007,0.4838553089607964,-0.023960034878364605
-4.631741819292211,1.3702900662822335,0.5523691657736012,-0.020583963849116933
-4.57650490271485,1.368231669897322,0.6226177519443322,-0.017193078954353264
-4.514243127520417,1.3665123620018866,0.6946044647923313,-0.013786909470332167
-4.444782681041184,1.3651336710548534,0.7683326844825882,-0.01036498559051017
-4.3679494125929255,1.3640971724958024,0.8438057774066734,-0.006926838275736419
-4.283568834852259,1.3634044886682288,0.9210270995693991,-0.0034719990867526653
-4.191466124895319,1.3630572887595536,1.0,0.0
-3.0034405041110235,1.2438303381272657,1.0,0.0
-2.9034405041110234,1.2438303381272657,0.9510353287625715,0.0031551713776308814
-2.808336971234766,1.2441458552650289,0.9030598428026667,0.006246601919350028
-2.7180309869544996,1.244770515456964,0.8560735421202857,0.009274291625157438
-2.632423632742471,1.2456979446194796,0.8100764267154286,0.012238240495053116
-2.5514159900709283,1.2469217686689849,0.7650684965880952,0.015138448529037058
-2.4749091404121186,1.2484356135218886,0.7210497517382857,0.017974915727109266
-2.40280416523829,1.2502331050945996,0.678020192166,0.020747642089269738
-2.33500214602169,1.2523078693035266,0.6359798178712379,0.023456627615518474
-2.2714041642345664,1.2546535320650785,0.5949286288539999,0.026101872305855478
-2.2119113013491662,1.257263719295664,0.5548666251142855,0.028683376160280747
-2.1564246388377377,1.260132056911692,0.5157938066520951,0.03120113917879428
-2.1048452581725283,1.2632521708295714,0.47771017346742833,0.033655161361396076
-2.0570742408257856,1.266617686965711,0.44061572556028544,0.03604544270808614
-2.013012668269757,1.2702222312365197,0.40451046293066634,0.03837198321886447
-1.9725616219766904,1.274059429558406,0.36939438557857107,0.04063478289373106
-1.9356221834188332,1.2781229078477792,0.3352674935039996,0.042833841732685916
-1.9020954340684333,1.2824062920210477,0.30212978670695195,0.04496915973572904
-1.871882455397738,1.2869032079946205,0.26998126518742815,0.04704073690286043
-1.844884328878995,1.2916072816849067,0.2388219289454281,0.04904857323408008
-1.8210021359844522,1.2965121390083147,0.20865177798095189,0.050992668729388
-1.8001369581863569,1.3016114058812536,0.17947081229399947,0.052873023388784184
-1.7821898769569569,1.306898708220132,0.1512790318845709,0.05468963721226863
-1.7670619737684998,1.3123676719413588,0.12407643675266611,0.05644251019984134
-1.7546543300932331,1.318011922961343,0.09786302689828513,0.05813164235150232
-1.7448680274034045,1.3238250871964932,0.07263880232142797,0.05975703366725156
-1.7376041471712618,1.3298007905632183,0.04840376302209462,0.06131868414708907
-1.7327637708690524,1.3359326589779275,0.025157909000285073,0.06281659379101484
-1.730247979969024,1.342214318357029,0.0029012402559993387,0.06425076259902887
-1.729957855943424,1.348639394616932,-0.018366243210762585,0.06562119057113118
-1.7317944802645004,1.355201513674045,-0.0386445414000007,0.06692787770732174
-1.7356589344045006,1.361894301444777,-0.057933654311715,0.06817082400760058
-1.741452299835672,1.3687113838455371,-0.07623358194590549,0.06935002947196768
-1.7490756580302627,1.375646386792734,-0.09354432430257217,0.07046549410042303
-1.75843009046052,1.3826929362027762,-0.10986588138171503,0.07151721789296667
