-0.9576379189176576,-3.8710496694597274,1.0,0.0
-0.8576379189194878,-1.9884565370998228,0.961747553040416,0.004040936382433582
-0.7614631636172763,-1.9880523822185088,0.9233723056316658,0.009230328585392276
-0.6691259330559235,-1.987129349133645,0.8849585860428678,0.015431852210909947
-0.5806300744534042,-1.9855861638549233,0.846591435934069,0.022507922235665376
-0.4959709308616795,-1.9833353716079958,0.8083563773785515,0.030320014477054916
-0.415135293125382,-1.9803033701484598,0.7703388258970291,0.03872956161260887
-0.33810141053708137,-1.9764304139803432,0.732623213409453,0.04759932510439678
-0.26483908919736643,-1.9716704814655515,0.6952919308188771,0.05679507079007023
-0.19530989611653554,-1.9659909743835948,0.6584242357097736,0.0661873169274744
-0.12946747254645086,-1.9593722426887505,0.6220952755922311,0.07565291290501835
-0.06725794498797215,-1.9518069513967058,0.5863753445105264,0.08507625647026587
-0.00862041053753371,-1.9432993257485172,0.5513294327529887,0.09435004879321093
0.04651253273726333,-1.9338643208683088,0.5170170685101606,0.10337558406792931
0.09821423958787372,-1.9235267624608354,0.48349240576649144,0.11206264272772126
0.1465634801641991,-1.912320498187544,0.4508044917130256,0.12032909248125671
0.1916439293352476,-1.9002875889390276,0.418997646021246,0.12810030432826255
0.23354369393717753,-1.8874775585059165,0.3881118952180947,0.1353084743171752
0.27235488345884296,-1.8739467110740025,0.358183420493057,0.14189191826933972
0.3081732255080479,-1.8597575192469467,0.32924499166387267,0.147794383921056
0.3410977246743715,-1.8449780808547829,0.3013263715475843,0.1529644065369344
0.37123036182909813,-1.8296816402010867,0.274454683215063,0.15735472079081964
0.39867583015060026,-1.81394616812205,0.24865473798998078,0.16092173296048698
0.423541303949618,-1.7978539948260888,0.22394932528803863,0.16362505215917209
0.4459362364784623,-1.781491489610296,0.2003594671459183,0.16542707638349952
0.4659721831931127,-1.7649487819721033,0.17790464108975448,0.16629262775582337
0.4837626473021627,-1.7483195191967074,0.15660297521789449,0.16618863087453722
0.49942294482404065,-1.7317006561094663,0.1364714192758293,0.1650838282494708
0.5130700867517246,-1.7151922732847555,0.11752589524445584,0.16294852712687405
0.5248226762762822,-1.6988974205723257,0.09978143064582612,0.15975437243468757
0.5348008193409868,-1.682921983329134,0.08325227745255014,0.1554741410026291
0.5431260470863726,-1.6673745692291657,0.06795201920279008,0.15008155257020958
0.5499212490067904,-1.6523664139724556,0.05389366869336616,0.14355109334644417
0.5553106158762731,-1.638011304638137,0.04108975846382516,0.1358578479918717
0.5594195917228084,-1.6244255198392896,0.029552426209028246,0.12697733581620962
0.56237483434387,-1.6117277862580215,0.019293497286549086,0.11688534666694106
0.5643041840726893,-1.600039251591692,0.01032456664903427,0.1055577713366566
0.5653366407377625,-1.5894834744584028,0.0026570828828054263,0.09297042019414846
0.5656023490262176,-1.5801864324393748,-0.003697562337868407,0.07909882189853074
0.5652325927926101,-1.5722765502499194,-0.008727935007783951,0.06391799105395564
0.5643597992920153,-1.5658847511449316,-0.012422443597872639,0.04740214871849053
0.5631175549324159,-1.5611445362735001,-0.014769198687522923,0.02952437130005834
0.5616406350638556,-1.5581920991439215,-0.015755832749938144,0.010256128551434951
0.5600650517890579,-1.5571664862892154,-0.015369255199016347,-0.010433356352241852
0.5585281262693566,-1.558209821924887,-0.013595297211346086,-0.03257804747899571
0.5571685965484267,-1.5614676266732448,-0.010418155196631586,-0.0562165839806311
0.5561267810289727,-1.5670892850717781,-0.0058194266927867845,-0.0813948731806176
0.555544838359909,-1.5752287723903244,0.00022381709576397375,-0.10817129336971351
0.5555672200697074,-1.586045901727799,0.007743905160146543,-0.13662987481241634
0.556341610585957,-1.5997088892095785,0.016802847315433724,-0.16693519263146114
0.5580218953174972,-1.6164024084726651,0.026381457149768573,-0.1963248915948244
0.5606600410324627,-1.6360348976320696,0.03643114449196031,-0.22466446883142335
0.5643031554816439,-1.6585013445151253,0.046928482748531494,-0.25188769400598293
0.56899600375648,-1.683690113915632,0.057858612846593785,-0.27795166438249164
0.5747818650411209,-1.7114852803537863,0.06921094194973734,-0.3028251474953269
0.5817029592360753,-1.7417677951032218,0.08097740381811726,-0.3264838606446028
0.5898006996178669,-1.774416181167583,0.0931515869940628,-0.3489081012598395
0.5991158583172524,-1.8093069912934665,0.10572823786021555,-0.37008139332663037
0.6096886821032529,-1.846315130626028,0.11870295180042112,-0.3899896440441611
0.6215589772832736,-1.8853140950303418,0.13207196893829665,-0.4086205844314451
0.6347661741770815,-1.9261761534733832,0.14583203253808358,-0.4259633802785993
0.6493493774308678,-1.9687724915011398,0.15998028716271248,-0.44200835132888416
0.6653474061471168,-2.012973326633924,0.1745142032219851,-0.45674676241757367
0.6827988264692931,-2.0586480028755765,0.18943151969090777,-0.4701706642431085
0.7017419784383614,-2.1056650692997825,0.2047301997229259,-0.482272769429946
0.7222149984106315,-2.153892346242672,0.22040839565023929,-0.4930463543369882
0.7442558379756328,-2.2031969816762653,0.2364644209675764,-0.5024851800626023
0.7679022800723677,-2.25344549968242,0.25289672760952847,-0.5105834280358476
0.7931919528332978,-2.304503842485899,0.2697038873065696,-0.5173356468747699
0.8201623415639319,-2.35623740717327,0.2868845761291865,-0.5227367080749152
0.8488507991768277,-2.408511077980655,0.30443756155593965,-0.5267817687077179
0.8792945553323988,-2.461189254851321,0.32236169156246947,-0.5294662397478138
