3.212968630191897,3.9566597291727827,1.0,0.0
3.3129686301997037,3.819844280035181,0.9156281832990314,-0.002240079170179205
3.404531448534176,3.8196202721191694,0.8324737016239735,-0.007684105706806392
3.4877788187011345,3.818851861549537,0.750518926921164,-0.016008670145248743
3.562830711397807,3.8172509945360975,0.6697680077546755,-0.026978025633094187
3.629807512177825,3.814553191973916,0.590243323180845,-0.040343446437188374
3.6888318445004376,3.810518847331359,0.5120055161894208,-0.05572696323436812
3.7400323961231545,3.8049461510082674,0.4357858323383192,-0.06993966984356309
3.783610979360603,3.797952184023859,0.36147837942983085,-0.083338227238266
3.8197588173071435,3.789618361299841,0.2890282214080217,-0.09607374887623472
3.8486616394514637,3.7800109864119413,0.21839647129272435,-0.1082367645875745
3.870501286584221,3.7691873099528457,0.14955221134797184,-0.11988970660922774
3.8854565077224734,3.7571983392915342,0.0824693172719518,-0.13107915435211207
3.8937034394530947,3.7440904238558907,0.01712486989765581,-0.14184167596365677
3.8954159264462596,3.729906256259054,-0.04650175980809528,-0.15220702972638406
3.8907657504688213,3.7146855532859098,-0.10842948971515082,-0.16220008860288684
3.8799228015006495,3.6984655444250825,-0.16867591834054538,-0.1718420767813978
3.86305520966991,3.6812813367463737,-0.22725760382953367,-0.18115140516231218
3.840329449290242,3.663166196229543,-0.28419027073307035,-0.19014425854992786
3.8119104222201905,3.644151770373923,-0.33948896838233494,-0.19883502160749894
3.7779615253851815,3.624268268212518,-0.3931681955935887,-0.2072365959468539
3.738644705829014,3.6035446086171508,-0.4452420012425254,-0.21536064127793983
3.6941205057079194,3.582008544488649,-0.49572406711970834,-0.22321776209085517
3.64454809899907,3.559686768278829,-0.5446277775156758,-0.23081765431323165
3.5900853212505877,3.536605002846746,-0.5919662787082649,-0.23816922191641157
3.5308886933828068,3.51278808065432,-0.6377525306699934,-0.24528067051436087
3.467113440318812,3.4882600136020736,-0.6819993527258023,-0.25215958302704755
3.3989135050491925,3.4630440552985338,-0.7247194644783107,-0.2588129811202608
3.326441558604276,3.4371627571856473,-0.7659255230213121,-0.2652473751759043
3.2498490063050114,3.4106380196671724,-0.8056301572456401,-0.27146880485837604
3.1692859905832624,3.383491139180425,-0.8438459998805478,-0.2774828718385492
3.0849013905979685,3.355742851995636,-0.8805857177920268,-0.2832947658610061
2.996842818821469,3.3274133754085766,-0.9158620409658088,-0.2889092850548509
2.90525661472753,3.298522446902109,-0.9496877905291068,-0.2943308511678502
2.810287835677196,3.269089361784317,-0.9820759061056334,-0.29956352022987803
2.712080245069141,3.239133009760299,-1.013039472748589,-0.304610989012033
2.610776297796716,3.2086719108580426,-1.0425917476525495,-0.3094765975333408
2.506517123033818,3.177724251103633,-1.0707461868044323,-0.314163327771242
2.3994425043556484,3.1463079183254123,-1.0975164716931307,-0.31867379865055157
2.2896908571885204,3.11444053845924,-1.1229165361541673,-0.3230102573152096
2.177399203575195,3.082139512726583,-1.1469605933768428,-0.3271745666260804
2.0627031442395016,3.0494220560628222,-1.1696631630435308,-0.33116818877558635
1.9457368279370324,3.016305237184096,-1.191039098500182,-0.3349921648665367
1.8266329180887846,2.9828060206962626,-1.2111036137693836,-0.33864709026986184
1.705522556713495,2.9489413116680874,-1.2298723101073843,-0.3421330855573656
1.5825353257042762,2.9147280031111573,-1.247361201668669,-0.3454497628062267
1.4577992055387914,2.8801830268293407,-1.2635867396698226,-0.3485961870992827
1.3314405315730446,2.8453234081182246,-1.2785658342324864,-0.3515708331093795
1.2035839481508759,2.810166324806112,-1.2923158728281467,-0.3543715367707059
1.0743523608689753,2.774729171127887,-1.3048547339428693,-0.3569954422218325
0.9438668874754267,2.7390296269045797,-1.3162007942307334,-0.35943894447381264
0.8122468080529047,2.703085732456115,-1.3263729270424898,-0.3616976286332112
0.679609515349009,2.666915969591764,-1.335390489826838,-0.36376620701334617
0.5460704663664689,2.6305393488894655,-1.3432732975520476,-0.36563845610833934
0.4117431366111862,2.5939755032777496,-1.350041579058036,-0.36730715617721404
0.2767389787050712,2.5572447876592426,-1.3557159132259249,-0.3687640370520487
0.14116738738192203,2.5203683839533655,-1.3603171421723446,-0.36999973466220754
0.005135673163874536,2.4833684104866016,-1.363866259478703,-0.37100376351472547
-0.131250952785075,2.4462680341347305,-1.3663842728670186,-0.3717645107876984
-0.26788938007312996,2.4090915830557216,-1.3678920427727403,-0.37226925753787404
-0.4046785843520356,2.3718646573018667,-1.3684101008398983,-0.3725042315669252
-0.5415195944379355,2.334614234145287,-1.3679584551838477,-0.37245469460124175
-0.6783154399585037,2.2973687646854626,-1.366556391851492,-0.37210506367794516
-0.8149710791460981,2.260158258318157,-1.3642222836715445,-0.3714390633118657
-0.9513933075159412,2.2230143519876466,-1.360973418100474,-0.370439901698446
-1.087490649328897,2.1859703618186597,-1.3568258544615923,-0.36909046155020125
-1.2231732347781556,2.149061315664669,-1.3517943182661638,-0.3673734947394733
-1.358352666608032,2.112323966191911,-1.3458921366057526,-0.36527181000793507
-1.4929418802719963,2.0757967851924515,-1.3391312146532728,-0.36276844450300394
-1.6268550017408128,2.039519940743613,-1.3315220498349485,-0.35984681238829774
-1.7600072067278703,2.003535259506357,-1.3230737777452488,-0.35649082666832416
-1.8923145845060096,1.9678861768411935,-1.3137942425649183,-0.35268499311953383
-2.02369400876615,1.9326176775309882,-1.3036900845157489,-0.3484144774504063
-2.154063017221393,1.8977762297877612,-1.292766837473864,-0.34366514835168954
-2.2833397009724576,1.8634097149544586,-1.2810290309387036,-0.3384235999515508
-2.4114426040700097,1.8295673549612121,-1.2684802918243054,-0.33267715747745374
-2.5382906332561195,1.7962996392154083,-1.2551234427885871,-0.32641386980902926
-2.663802977538653,1.7636582522364728,-1.2409605949170825,-0.31962249224160194
-2.78789903703403,1.7316960030142994,-1.225993233473157,-0.31229246229606117
-2.9104983603850063,1.700466756786695,-1.2102222961095006,-0.3044138708977814
-3.0315205899996105,1.6700253696989293,-1.1936482434261595,-0.2959774307614623
-3.1508854143458738,1.6404276266248037,-1.176271122091477,-0.2869744433896666
-3.2685125265586623,1.611730182287863,-1.1580906209495119,-0.27739676573179295
-3.3843215886572486,1.5839905057167136,-1.1391061206530777,-0.26723677725724143
-3.4982322007261866,1.5572668279930222,-1.1193167374124866,-0.25648734796552186
-3.610163874471062,1.5316180931985044,-1.0987213614575175,-0.24514180767825697
-3.7200360106204364,1.5071039124327144,-1.0773186907898098,-0.23319391682413118
-3.8277678797030377,1.4837845207523372,-1.0551072607662235,-0.22063783882908058
-3.9332786057832774,1.4617207368714653,-1.0320854700085453,-0.20746811415277897
-4.036487152787748,1.4409739254582237,-1.0082516030865596,-0.19367963596236293
-4.1373123131000185,1.4216059618640235,-0.983603850373326,-0.1792676274002022
-4.235672698140965,1.4036791991260393,-0.9581403254255579,-0.16422762038027747
-4.331486730687133,1.3872564370900473,-0.9318590801994264,-0.14855543583421324
-4.424672638710688,1.3724008935086616,-0.9047581183734578,-0.1322471653208058
-4.515148450551646,1.3591761769786164,-0.8768354070155733,-0.11529915391015257
-4.6028319912568145,1.3476462615896365,-0.8480888868006472,-0.09770798425386291
-4.68764087994049,1.3378754631662855,-0.8185164809579518,-0.07947046175529333
-4.769492528039897,1.3299284169927914,-0.7881161031040917,-0.060583600757563916
-4.848304138353917,1.3238700569190702,-0.7568856640954322,-0.04104461167173499
-4.9239927047670715,1.3197655957539316,-0.7248230780062732,-0.020850888972571525
-4.9964750125713095,1.3176805068587096,0.4999930344692996,5.475558666680758e-12
3.4371968776805097,2.1459076900708247,1.0,0.0
3.5371968776727027,2.145908755211504,-0.37396439151966526,0.012561416277411794
3.4998004385161674,2.147164896838239,-0.4139526852373233,0.02486906656954293
3.458405169987874,2.149651803494145,-0.45284165660042974,0.03692295087639912
3.413121004323275,2.1533440985806993,-0.4906313056318511,0.04872306919798596
3.364057873755539,2.15821640549937,-0.5273216323373037,0.06026942153431004
3.31132571051728,2.164243347651639,-0.5629126367190785,0.07156200788537748
3.2550344468415977,2.1713995484398323,-0.597404318778531,0.08260082825109837
3.195294014960128,2.1796596312649945,-0.6307966785162412,0.0933858826314264
3.1322143471049464,2.188998219528328,-0.6630897159325567,0.1039171710263454
3.065905375508173,2.1993899366312384,-0.6942834310277117,0.11419469343584564
2.9964770324019168,2.2108094059751613,-0.7243778238018728,0.12421844985992012
2.9240392500182746,2.2232312509615424,-0.7533728942551626,0.13398844029856333
2.848701960589332,2.2366300949918307,-0.781268642387674,0.1435046647517707
2.770575096347166,2.2509805614674785,-0.8080650681994784,0.15276712321953834
2.6897685895238466,2.2662572737899382,-0.8337621716906319,0.16177581570186278
2.60639237235144,2.282434855360663,-0.8583599528611792,0.17053074219874095
2.5205563770620074,2.299487929581107,-0.8818584117111556,0.17903190271017005
2.432370535887606,2.3173911198527226,-0.9042575482405898,0.1872792972361475
2.3419447810602914,2.336119049576965,-0.9255573624495048,0.19527292577667088
2.249389044812117,2.355646342155287,-0.9457578543379189,0.2030127883317379
2.1548132593751332,2.3759476209891424,-0.9648590239058467,0.21049888490134644
2.058327356981391,2.396997509479985,-0.9828608711532995,0.2177312154854944
1.9600412698629388,2.4187706310292687,-0.9997633960802859,0.2247097800841798
1.8600649302518253,2.4412416090384466,-1.0155665986868117,0.23143457869740067
1.7585082703800987,2.4643850669089717,-1.030270478972881,0.23790561132515511
1.6554812224798063,2.4881756280422973,-1.043875036938495,0.24412287796744123
1.551093718782996,2.5125879158398767,-1.056380272583654,0.25008637862425714
1.4454556915217156,2.537596553703163,-1.0677861859083555,0.2557961132956009
1.3386770729280135,2.563176165033608,-1.0780927769125956,0.26125208198147065
1.2308677952339389,2.5893013732326646,-1.0873000455963686,0.2664542846818644
1.1221377906715413,2.6159468017017855,-1.0954079919596666,0.2714027213967801
1.0125969914728714,2.6430870738424224,-1.1024166160024802,0.2760973921262158
