1.9491043601191596,-4.808235875054613,1.0,0.0
2.0491043601191596,-4.808235875054613,0.902430682126784,0.0524605422995138
2.139347428331838,-4.802989820824661,0.8067839512649566,0.10382739576258462
2.220025823458333,-4.792607081248403,0.7130608600754241,0.15410216433472212
2.291331909465876,-4.777196864814932,0.6212624660390283,0.20328645165701256
2.3534581560697787,-4.75686821964923,0.5313898338103726,0.25138186087490455
2.406597139450816,-4.73173003356174,0.44344403754244405,0.29838999440082153
2.4509415432050603,-4.701891034121657,0.3574261631868511,0.3443124536159697
2.4866841595237457,-4.667459788760061,0.27333731077321316,0.3891508384968975
2.514017890601067,-4.628544704910371,0.1911785966697742,0.4329067471524191
2.5331357502680443,-4.585254030195128,0.1109511558256634,0.47558177525649287
2.5442308658506105,-4.537695852669479,0.03265614399336418,0.5171775153625898
2.547496480249947,-4.48597810113322,-0.04370526007212102,0.5576955560850563
2.543125954242735,-4.430208545524715,-0.11813185244323288,0.597137481133027
2.531312768998412,-4.3704947974114114,-0.19062240188731017,0.635504868182657
2.512250528809681,-4.306944310593146,-0.2611756477826845,0.6727992875738747
2.4861329640314125,-4.239664381835759,-0.32979029809755933,0.7090223008186266
2.453153934221657,-4.168762151753896,-0.39646502744900713,0.7441754589087433
2.413507431476756,-4.0943446058630215,-0.4611984752627357,0.778260300413247
2.367387583950482,-4.016518575821697,-0.5239892440576548,0.8112783493571964
2.3149886595447167,-3.9353907408859774,-0.5848358978825894,0.8432311128771587
2.256505069756458,-3.851067629598261,-0.6437369609356097,0.8741200786521613
2.192131373662897,-3.7636556217330455,-0.7006909163991814,0.9039467121135842
2.1220622820229793,-3.6732609505216867,-0.7556962055264914,0.9327124534429118
2.0464926614703303,-3.5799897051773955,-0.8087512270156101,0.9604187143725555
1.965617538768769,-3.48394783374014,-0.8598543367083675,0.9870668748119861
1.8796321050979323,-3.3852411462589416,-0.9090038476496796,1.012658279328998
1.7887317203329645,-3.283975318326042,-0.9561980305403246,1.0371942335238402
1.693111917278932,-3.180255894973658,-1.0014351146116494,1.060676000341806
1.5929684058177669,-3.0741882949394777,-1.0447132889442658,1.0831047963772973
1.48849707692334,-2.9658778153017478,-1.0860307042444965,1.1044817882288478
1.3798940064988905,-2.855429636478863,-1.1253854750822634,1.1248080889696164
1.2673554589906642,-2.742948827581902,-1.1627756825826168,1.1440847548009037
1.1510778907324026,-2.6285403521018114,-1.198199377550592,1.1623127819569223
1.0312579529773434,-2.512309073906119,-1.2316545839961959,1.1794931039269596
0.9080924945777237,-2.3943597635134233,-1.2631393030137534,1.1956265890561328
0.7817785642763484,-2.2747971046078104,-1.2926515169583337,1.2107140385781485
0.652513412580515,-2.1537257007499955,-1.3201891938522856,1.224756185123131
0.5204944931952864,-2.031250082237683,-1.3457502919476647,1.2377536917311704
0.3859194640005199,-1.9074747130645657,-1.3693327643660151,1.2497071513884053
0.2489861875639184,-1.7825039979257251,-1.3909345637358432,1.2606170870879971
0.10989273119033409,-1.6564422892169255,-1.4105536467502018,1.2704839524040894
-0.0311626334846861,-1.5293938939765166,-1.428187978571896,1.279308132553552
-0.17398143134187571,-1.4014630807211614,-1.4438355370214584,1.2870899459087066
-0.31836498504402155,-1.2727540861302908,-1.4574943164926868,1.2938296459147738
-0.4641144166932903,-1.1433711215388134,-1.4691623315514835,1.2995274233588487
-0.6110306498484387,-1.0134183792029285,-1.4788376201852929,1.3041834089328748
-0.7589144118669681,-0.8830000383096409,-1.486518246681965,1.3077976760312777
-0.9075662365351645,-0.7522202707065132,-1.4922023041277956,1.3103702437244307
-1.056786466947944,-0.6211832463340701,-1.4958879165243797,1.3119010798515607
-1.206375258600382,-0.489993138348914,-1.4975732405324573,1.3123901041807133
-1.3561325826536277,-0.3587541279308427,-1.4972564668579673,1.3118371915885048
-1.5058582293394245,-0.2275704087719922,-1.4949358213009873,1.3102421752181912
-1.6553518114695234,-0.09654619125017308,-1.4906095654922078,1.3076048495807375
-1.804412768018744,0.034214293707900696,-1.4842759973441508,1.303924973569708
-1.9528403677531592,0.1646067910648715,-1.4759334512456979,1.2992022733667192
-2.1004337128777286,0.29452701840154344,-1.4655802980288102,1.2934364452197076
-2.24699174268061,0.4238706629235142,-1.4532149447358236,1.2866271580812234
-2.3923132371541924,0.5525333787316365,-1.4388358342145535,1.2787740560983476
-2.5361968205756478,0.6804107843414714,-1.4224414445668567,1.2698767609495774
-2.6784409650323333,0.8073984604364292,-1.4040302884743778,1.2599348740271723
-2.818843993879771,0.9333919478391465,-1.3836009124231403,1.2489479784660273
-2.9572040851220853,1.0582867456857492,-1.3611518958464757,1.2369156410221769
-3.0933192747067326,1.1819783097879668,-1.336681850203638,1.2238374138056163
-3.226987459727096,1.3043620511685283,-1.3101894180093672,1.209712835873292
-3.358006401528033,1.4253333347558574,-1.2816732718276929,1.1945414346889331
-3.4861737287108023,1.5447874782247508,-1.2511321132414275,1.178322727456929
-3.611286940034945,1.6626197509704437,-1.2185646718071144,1.1610562223377516
-3.7331434072156564,1.7787253732042188,-1.1839697040036683,1.1427414195525216
-3.8515403776160233,1.892999515159471,-1.1473459921815747,1.1233778123842757
-3.966274976834181,2.0053372963978986,-1.1086923435182996,1.1029648880833256
-4.077144211186011,2.115633785206231,-1.0680075889844933,1.0815021286838595
-4.18394497008446,2.223783998074617,-1.0252905823246306,1.0589890117386243
-4.286474028316923,2.3296828992484793,-0.9805401990549227,1.0354250109781835
-4.384528048222416,2.4332254003462976,-0.9337553354806334,1.010809596900875
-4.477903581770478,2.534306360036385,-0.8849349077343309,0.9851422372992015
-4.5663970725439125,2.6328205837663052,-0.8340778508360951,0.9584223977280122
-4.6498048576275215,2.7286628235391066,-0.7811831177762638,0.9306495419194423
-4.727923169405148,2.8217277777310508,-0.7262496786209344,0.9018231321492155
-4.800548137267241,2.9119100909459723,-0.6692765196401279,0.8719426295585538
-4.867475789231254,2.999104353901828,-0.6102626424582643,0.8410074944356053
-4.9285020534770805,3.083205103345388,-0.5492070632263784,0.8090171864599787
-4.983422759799718,3.164106821991386,-0.48610881181532983,0.7759711649136787
-5.032033640981251,3.241703938482754,-0.4209669310291078,0.7418688888614544
-5.074130334084162,3.3158908273688996,-0.3537804758372056,0.7067098173033193
-5.109508381667883,3.3865618090992315,-0.2845485126249386,0.6704934093017608
-5.137963232930376,3.4536111500294076,-0.21327011846048854,0.6332191240859419
-5.159290244776426,3.516933062438002,-0.13994438037738466,0.5948864211349966
-5.173284682814165,3.576421704551502,-0.06457039467106422,0.5554947602423401
-5.179741722281271,3.6319711805757358,0.012852733791898809,0.5150436015627518
-5.178456448902081,3.683475540732011,0.0923258922533652,0.4735324056438379
-5.169223859676745,3.730828781296395,0.1738499607335181,0.4309606334433539
-5.151838863603393,3.7739248446407303,0.25742581269263476,0.38732774633374284
-5.126096282334129,3.8126576192741046,0.3430543156863607,0.342633206095149
-5.091790850765493,3.8469209398836193,0.43073633201616063,0.2968764748980722
-5.048717217563877,3.8766085873734264,0.5204727193766787,0.25005701527675483
-4.996669945626209,3.901614288901102,0.6122643315018073,0.20217429009433147
-4.935443512476028,3.921831717910535,0.7061120188113372,0.15322776250071982
-4.8648323105948945,3.9371544941606067,0.8020166290601476,0.10321689588419859
-4.78463064768888,3.9474761837490266,0.8999790079919858,0.052141153817595265
-4.694632746889681,3.9526902991307864,1.0,0.0
4.886131215995732,-0.3223085680033835,1.0,0.0
4.986131215995732,-0.3223085680033835,0.9342202233227147,-0.006726590032625521
5.079553238328003,-0.32298122700664605,0.8697693310227482,-0.013317289357521236
5.166530171430278,-0.3243129559423982,0.8066473231001006,-0.01977209797468714
5.247194903740288,-0.3262901657398669,0.7448541995547718,-0.026091015884123235
5.321680323695765,-0.32889926732827923,0.684389960386762,-0.03227404308582952
5.390119319734441,-0.33212667163686216,0.6252546055960712,-0.038321179579806
5.452644780294048,-0.33595878959484277,0.5674481351826991,-0.04423242536605267
5.509389593812318,-0.340382032131448,0.510970549146646,-0.05000778044456953
5.560486648726982,-0.345382810175905,0.45582184748791177,-0.055647244815356586
5.606068833475773,-0.35094753465744066,0.40200203020649644,-0.061150818478413825
5.646269036496423,-0.35706261650528204,0.3495110973024,-0.06651850143374126
5.6812201462266625,-0.36371446664865614,0.29834904877562246,-0.07175029368133888
5.711055051104226,-0.37088949601679005,0.24851588462616378,-0.0768461952212067
5.735906639566842,-0.37857411553891074,0.20001160485402403,-0.08180620605334471
5.755907800052245,-0.3867547361442452,0.15283620945920315,-0.08663032617775292
5.771191420998165,-0.3954177687620205,0.10698969844170118,-0.0913185555944313
5.781890390842335,-0.40454962432146363,0.06247207180151811,-0.09587089430337989
5.7881375980224865,-0.4141367137518016,0.019283329538653922,-0.10028734230459867
5.790065930976352,-0.42416544798226147,-0.02257652834689137,-0.10456789959808763
5.787808278141663,-0.4346222379420702,-0.06310750185511776,-0.10871256618384678
5.781497527956151,-0.4454934945604549,-0.10230959098602527,-0.11272134206187613
5.771266568857548,-0.4567656287666425,-0.14018279573961387,-0.11659422723217568
5.757248289283587,-0.4684250514898601,-0.17672711611588357,-0.12033122169474542
5.7395755776719986,-0.48045817365933463,-0.21194255211483437,-0.12393232544958534
5.718381322460515,-0.4928514062042932,-0.2458291037364663,-0.12739753849669544
5.693798412086869,-0.5055911600539627,-0.2783867709807793,-0.13072686083607576
5.665959734988791,-0.5186638461375702,-0.3096155538477734,-0.13392029246772627
5.634998179604013,-0.5320558753843428,-0.3395154523374486,-0.13697783339164696
5.6010466343702685,-0.5457536587235076,-0.3680864664498049,-0.13989948360783783
5.564237987725288,-0.5597436070842914,-0.39532859618484234,-0.1426852431162989
5.524705128106803,-0.5740121313959213,-0.42124184154256084,-0.14533511191703016
5.482580943952548,-0.5885456425876243,-0.44582620252296046,-0.14784909001003163
5.437998323700252,-0.6033305515886275,-0.4690816791260412,-0.15022717739530328
5.391090155787648,-0.6183532693281578,-0.491008271351803,-0.1524693740728451
5.341989328652468,-0.6336002067354424,-0.511605979200246,-0.15457568004265715
5.290828730732443,-0.649057774739708,-0.53087480267137,-0.15654609530473937
5.237741250465306,-0.664712384270182,-0.5488147417651751,-0.15838061985909177
5.1828597762887885,-0.6805504462560912,-0.5654257964816614,-0.16007925370571438
5.126317196640622,-0.6965583716266627,-0.5807079668208286,-0.16164199684460717
5.068246399958539,-0.7127225713111234,-0.5946612527826771,-0.16306884927577017
5.008780274680272,-0.7290294562387004,-0.6072856543672066,-0.16435981099920335
4.948051709243551,-0.7454654373386207,-0.6185811715744173,-0.16551488201490672
4.8861935920861095,-0.7620169255401114,-0.6285478044043089,-0.1665340623228803
4.823338811645678,-0.7786703317723994,-0.6371855528568818,-0.16741735192312404
4.75962025635999,-0.7954120669647118,-0.6444944169321357,-0.168164750815638
4.695170814666777,-0.8122285420462756,-0.6504743966300708,-0.16877625900042212
4.63012337500377,-0.8291061679463179,-0.6551254919506869,-0.16925187647747647
4.564610825808701,-0.8460313555940655,-0.6584477028939841,-0.16959160324680098
4.498766055519302,-0.8629905159187456,-0.6604410294599625,-0.1697954393083957
4.4327219525733055,-0.8799700598495852,-0.661105471648622,-0.16986338466226059
4.3666114054084435,-0.8969563983158113,-0.6604410294599625,-0.1697954393083957
4.300567302462447,-0.9139359422466509,-0.6584477028939841,-0.16959160324680098
4.234722532173048,-0.930895102571331,-0.6551254919506869,-0.16925187647747647
4.169209982977979,-0.9478202902190787,-0.6504743966300708,-0.16877625900042212
4.104162543314972,-0.9646979161191208,-0.6444944169321357,-0.168164750815638
4.039713101621759,-0.9815143912006846,-0.6371855528568818,-0.16741735192312404
3.9759945463360706,-0.998256126392997,-0.6285478044043089,-0.1665340623228803
3.91313976589564,-1.014909532625285,-0.6185811715744172,-0.16551488201490672
3.8512816487381984,-1.0314610208267758,-0.6072856543672066,-0.16435981099920335
3.7905530833014778,-1.0478970019266962,-0.594661252782677,-0.16306884927577017
3.73108695802321,-1.0642038868542731,-0.5807079668208286,-0.1616419968446072
3.673016161341127,-1.080368086538734,-0.5654257964816612,-0.16007925370571438
3.616473581692961,-1.0963760119093053,-0.5488147417651751,-0.15838061985909177
3.5615921075164434,-1.1122140738952144,-0.5308748026713699,-0.15654609530473937
3.5085046272493066,-1.1278686834256884,-0.5116059792002459,-0.15457568004265715
3.457344029329282,-1.143326251429954,-0.49100827135180297,-0.1524693740728451
3.4082432021941016,-1.1585731888372386,-0.46908167912604115,-0.15022717739530328
3.3613350342814976,-1.173595906576769,-0.44582620252296046,-0.14784909001003163
3.3167524140292017,-1.1883808155777722,-0.42124184154256084,-0.14533511191703016
3.2746282298749456,-1.2029143267694753,-0.3953285961848423,-0.1426852431162989
3.2350953702564613,-1.2171828510811051,-0.3680864664498049,-0.13989948360783783
3.198286723611481,-1.2311727994418888,-0.33951545233744856,-0.13697783339164696
3.164335178377736,-1.2448705827810536,-0.3096155538477734,-0.13392029246772627
3.1333736229929587,-1.2582626120278262,-0.27838677098077924,-0.13072686083607576
3.1055349458948807,-1.2713352981114339,-0.24582910373646624,-0.12739753849669547
3.080952035521234,-1.2840750519611035,-0.21194255211483434,-0.12393232544958534
3.0597577803097504,-1.296468284506062,-0.17672711611588354,-0.12033122169474542
3.042085068698162,-1.3085014066755365,-0.14018279573961384,-0.11659422723217568
3.028066789124201,-1.3201608293987541,-0.10230959098602524,-0.11272134206187615
3.0178358300255983,-1.3314329636049418,-0.06310750185511775,-0.1087125661838468
3.0115250798400863,-1.3423042202233264,-0.02257652834689135,-0.10456789959808763
3.009267427005397,-1.352761010183135,0.019283329538653936,-0.10028734230459867
3.0111957599592625,-1.362789744413595,0.06247207180151811,-0.09587089430337989
3.0174429671394143,-1.372376833843933,0.10698969844170118,-0.0913185555944313
3.0281419369835842,-1.3815086894033761,0.15283620945920315,-0.08663032617775292
3.043425557929505,-1.3901717220211514,0.20001160485402403,-0.08180620605334471
3.0634267184149073,-1.398352342626486,0.24851588462616378,-0.07684619522120671
3.0882783068775237,-1.4060369621486066,0.29834904877562246,-0.0717502936813389
3.118113211755086,-1.4132119915167405,0.3495110973024,-0.06651850143374126
3.153064321485326,-1.4198638416601146,0.40200203020649644,-0.06115081847841383
3.1932645245059756,-1.425978923507956,0.45582184748791177,-0.055647244815356586
3.2388467092547666,-1.4315436479894916,0.510970549146646,-0.050007780444569536
3.2899437641694314,-1.4365444260339486,0.5674481351826991,-0.04423242536605267
3.346688577687701,-1.440967668570554,0.6252546055960712,-0.038321179579806006
3.4092140382473084,-1.4447997865285345,0.684389960386762,-0.032274043085829526
3.4776530342859844,-1.4480271908371174,0.7448541995547718,-0.026091015884123235
3.5521384542414616,-1.4506362924255298,0.8066473231001006,-0.01977209797468714
3.6328031865514716,-1.4526135022229985,0.8697693310227481,-0.013317289357521236
3.7197801196537466,-1.4539452311587506,0.9342202233227146,-0.006726590032625521
3.813202141986018,-1.4546178901620133,1.0,0.0
